date,close,volume
2019-07-03,27.67,57
2019-07-05,27.66,1266
2019-07-08,27.66,1336
2019-07-09,27.65,48097
2019-07-10,27.67,51685
2019-07-11,27.69,53
2019-07-12,27.7,5706
2019-07-15,27.7,69038
2019-07-16,27.66,35545
2019-07-17,27.59,77893
2019-07-18,27.64,50589
2019-07-19,27.57,12307
2019-07-22,27.65,2276
2019-07-23,27.71,6577
2019-07-24,27.72,1000
2019-07-25,27.69,2171
2019-07-26,27.77,1011
2019-07-29,27.76,1193
2019-07-30,27.74,1188
2019-07-31,27.66,1733
2019-08-01,27.53,419833
2019-08-02,27.47,17607
2019-08-05,27.2,910
2019-08-06,27.34,2407
2019-08-07,27.36,18102
2019-08-08,27.53,0
2019-08-09,27.48,137
2019-08-12,27.34,30
2019-08-13,27.5,4000
2019-08-14,27.21,3554
2019-08-15,27.23,13018
2019-08-16,27.41,1036
2019-08-19,27.5,1573
2019-08-20,27.47,285
2019-08-21,27.53,20309
2019-08-22,27.54,607
2019-08-23,27.24,4438
2019-08-26,27.35,19070
2019-08-27,27.36,0
2019-08-28,27.41,7365
2019-08-29,27.53,100
2019-08-30,27.53,0
2019-09-03,27.5,994
2019-09-04,27.59,5519
2019-09-05,27.72,600
2019-09-06,27.75,194
2019-09-09,27.74,0
2019-09-10,27.74,410
2019-09-11,27.82,859
2019-09-12,27.83,10348
2019-09-13,27.83,14594
2019-09-16,27.82,1468
2019-09-17,27.82,7722
2019-09-18,27.82,3426
2019-09-19,27.84,11977
2019-09-20,27.81,1480
2019-09-23,27.82,414
2019-09-24,27.75,4665
2019-09-25,27.8,20
2019-09-26,27.78,0
2019-09-27,27.73,1600
2019-09-30,27.79,356
2019-10-01,27.69,50317
2019-10-02,27.55,43487
2019-10-03,27.6,276
2019-10-04,27.75,242
2019-10-07,27.75,709
2019-10-08,27.56,20267
2019-10-09,27.68,20081
2019-10-10,27.74,1843
2019-10-11,27.84,0
2019-10-14,27.87,850
2019-10-15,27.94,0
2019-10-16,27.94,509
2019-10-17,27.96,0
2019-10-18,27.94,3209
2019-10-21,27.98,0
2019-10-22,28.0,1226
2019-10-23,27.99,95340
2019-10-24,28.05,55132
2019-10-25,28.04,0
2019-10-28,28.09,309
2019-10-29,28.1,1430
2019-10-30,28.11,1589
2019-10-31,28.09,400
2019-11-01,28.14,4055
2019-11-04,28.16,2881
2019-11-05,28.18,1763
2019-11-06,28.19,1543
2019-11-07,28.2,9836
2019-11-08,28.2,10531
2019-11-11,28.2,1671
2019-11-12,28.2,3666
2019-11-13,28.21,3410
2019-11-14,28.22,4381
2019-11-15,28.22,3029
2019-11-18,28.24,709
2019-11-19,28.25,4462
2019-11-20,28.23,6823
2019-11-21,28.23,332
2019-11-22,28.24,610
2019-11-25,28.26,1836
2019-11-26,28.27,11966
2019-11-27,28.32,2060
2019-11-29,28.28,3533
2019-12-02,28.26,3356
2019-12-03,28.25,946
2019-12-04,28.28,0
2019-12-05,28.28,2200
2019-12-06,28.31,5500
2019-12-09,28.31,3762
2019-12-10,28.31,4903
2019-12-11,28.3,67358
2019-12-12,28.33,329146
2019-12-13,28.36,18554
2019-12-16,28.34,11050
2019-12-17,28.36,221415
2019-12-18,28.36,13085
2019-12-19,28.36,22454
2019-12-20,28.34,46860
2019-12-23,28.36,27672
2019-12-24,28.36,69521
2019-12-26,28.39,7101
2019-12-27,28.39,145577
2019-12-30,28.37,164206
2019-12-31,28.4,292829
2020-01-02,28.49,1561290
2020-01-03,28.41,375166
2020-01-06,28.48,414342
2020-01-07,28.45,364874
2020-01-08,28.52,110317
2020-01-09,28.57,488502
2020-01-10,28.56,115236
2020-01-13,28.65,215214
2020-01-14,28.62,266764
2020-01-15,28.66,171847
2020-01-16,28.76,116587
2020-01-17,28.79,50009
2020-01-21,28.75,134946
2020-01-22,28.77,121957
2020-01-23,28.79,42452
2020-01-24,28.65,49427
2020-01-27,28.49,42806
2020-01-28,28.54,42475
2020-01-29,28.6,176216
2020-01-30,28.59,27029
2020-01-31,28.42,121979
2020-02-03,28.52,180541
2020-02-04,28.7,42144
2020-02-05,28.83,61722
2020-02-06,28.84,29202
2020-02-07,28.83,8999
2020-02-10,28.86,41710
2020-02-11,28.88,23801
2020-02-12,28.93,24757
2020-02-13,28.94,26889
2020-02-14,29.01,33477
2020-02-18,28.96,13449
2020-02-19,29.04,10768
2020-02-20,28.98,16873
2020-02-21,28.84,7592
2020-02-24,28.47,433140
2020-02-25,28.03,99732
2020-02-26,28.02,411521
2020-02-27,27.42,146429
2020-02-28,27.02,223405
2020-03-02,27.92,68944
2020-03-03,27.35,433764
2020-03-04,27.99,138389
2020-03-05,27.54,95273
2020-03-06,27.15,33789
2020-03-09,26.0,36116
2020-03-10,26.65,118227
2020-03-11,25.97,40643
2020-03-12,24.05,125004
2020-03-13,25.28,43537
2020-03-16,23.6,36632
2020-03-17,24.02,22383
2020-03-18,23.67,15535
2020-03-19,23.66,26853
2020-03-20,23.57,106119
2020-03-23,22.87,762262
2020-03-24,24.41,399263
2020-03-25,24.67,68511
2020-03-26,25.42,58448
2020-03-27,24.81,31455
2020-03-30,25.31,35438
2020-03-31,25.06,1040674
2020-04-01,24.35,306049
2020-04-02,24.74,30313
2020-04-03,24.61,26765
2020-04-06,25.59,58333
2020-04-07,25.56,17806
2020-04-08,26.09,3931
2020-04-09,26.18,46819
2020-04-13,26.15,36233
2020-04-14,26.57,51151
2020-04-15,26.14,215465
2020-04-16,26.13,22083
2020-04-17,26.7,48676
2020-04-20,26.4,19883
2020-04-21,25.9,45007
2020-04-22,26.27,4800
2020-04-23,26.18,10766
2020-04-24,26.45,13959
2020-04-27,26.76,4435
2020-04-28,26.71,22563
2020-04-29,27.05,24303
2020-04-30,26.89,12894
2020-05-01,26.39,2499
2020-05-04,26.51,14553
2020-05-05,26.56,50435
2020-05-06,26.67,68978
2020-05-07,26.68,8406
2020-05-08,27.13,13738
2020-05-11,27.2,5048
2020-05-12,26.89,43359
2020-05-13,26.47,34115
2020-05-14,26.72,33515
2020-05-15,26.79,12767
2020-05-18,27.24,39764
2020-05-19,27.17,45232
2020-05-20,27.42,16832
2020-05-21,27.32,19384
2020-05-22,27.16,3259
2020-05-26,27.39,44979
2020-05-27,27.58,266801
2020-05-28,27.7,31374
2020-05-29,27.74,191036
2020-06-01,27.82,29867
2020-06-02,27.9,21379
2020-06-03,28.06,92684
2020-06-04,28.06,87061
2020-06-05,28.47,20979
2020-06-08,28.6,246274
2020-06-09,28.39,151071
2020-06-10,28.37,117845
2020-06-11,27.47,161556
2020-06-12,27.63,145571
2020-06-15,27.79,68275
2020-06-16,27.99,57712
2020-06-17,27.92,128236
2020-06-18,28.0,75624
2020-06-19,27.77,156679
2020-06-22,28.02,35630
2020-06-23,28.13,103825
2020-06-24,27.55,132370
2020-06-25,27.92,27253
2020-06-26,27.53,38638
2020-06-29,27.79,84609
2020-06-30,28.0,16186
2020-07-01,28.1,44733
2020-07-02,28.24,196885
2020-07-06,28.36,73967
2020-07-07,28.24,54818
2020-07-08,28.27,140186
2020-07-09,28.28,17597
2020-07-10,28.46,23291
2020-07-13,28.25,41454
2020-07-14,28.47,53698
2020-07-15,28.57,278896
2020-07-16,28.57,70556
2020-07-17,28.53,96013
2020-07-20,28.67,24929
2020-07-21,28.63,407684
2020-07-22,28.75,221774
2020-07-23,28.6,43874
2020-07-24,28.57,110056
2020-07-27,28.69,242593
2020-07-28,28.64,286470
2020-07-29,28.78,131271
2020-07-30,28.72,74716
2020-07-31,28.82,57390
2020-08-03,28.91,43554
2020-08-04,28.97,40558
2020-08-05,29.06,68436
2020-08-06,29.1,660758
2020-08-07,29.13,13231
2020-08-10,29.17,146382
2020-08-11,28.97,220678
2020-08-12,29.19,22696
2020-08-13,29.19,261682
2020-08-14,29.2,46065
