date,close,volume
2019-04-09,45.83,5612
2019-04-10,46.13,16028
2019-04-11,46.17,11567
2019-04-12,46.5,7089
2019-04-15,46.44,6950
2019-04-16,46.3,14364
2019-04-17,46.05,5267
2019-04-18,46.17,10641
2019-04-22,46.19,9217
2019-04-23,46.51,7808
2019-04-24,46.62,13927
2019-04-25,46.39,34685
2019-04-26,46.63,35069
2019-04-29,46.75,5466
2019-04-30,46.86,7054
2019-05-01,46.53,6963
2019-05-02,46.47,17923
2019-05-03,46.82,9692
2019-05-06,46.58,7657
2019-05-07,46.0,15314
2019-05-08,45.92,9588
2019-05-09,45.88,6274
2019-05-10,46.05,8959
2019-05-13,44.91,98182
2019-05-14,45.4,95654
2019-05-15,45.5,14017
2019-05-16,45.86,8545
2019-05-17,45.6,6544
2019-05-20,45.31,1960
2019-05-21,45.74,10398
2019-05-22,45.62,4547
2019-05-23,44.95,15400
2019-05-24,45.1,16416
2019-05-28,44.61,16350
2019-05-29,44.3,14043
2019-05-30,44.39,351535
2019-05-31,43.98,6749
2019-06-03,44.13,8823
2019-06-04,45.04,14679
2019-06-05,45.41,18453
2019-06-06,45.56,9468
2019-06-07,46.01,11939
2019-06-10,46.21,2517
2019-06-11,46.12,8481
2019-06-12,46.01,3030
2019-06-13,46.27,8668
2019-06-14,46.17,17896
2019-06-17,46.16,16333
2019-06-18,46.59,10548
2019-06-19,46.82,6774
2019-06-20,47.21,20742
2019-06-21,47.1,6118
2019-06-24,46.68,4204
2019-06-25,46.35,8410
2019-06-26,46.26,2844
2019-06-27,46.58,26895
2019-06-28,46.93,9110
2019-07-01,47.27,6421
2019-07-02,47.24,9470
2019-07-03,47.67,9937
2019-07-05,47.58,13269
2019-07-08,47.41,16818
2019-07-09,47.47,9240
2019-07-10,47.59,6002
2019-07-11,47.71,14205
2019-07-12,47.93,13647
2019-07-15,47.9,15501
2019-07-16,47.74,12706
2019-07-17,47.42,4602
2019-07-18,47.6,6817
2019-07-19,47.46,4258
2019-07-22,47.42,5748
2019-07-23,47.8,17292
2019-07-24,48.16,13074
2019-07-25,47.82,17111
2019-07-26,48.1,16130
2019-07-29,48.0,6592
2019-07-30,47.94,10441
2019-07-31,47.59,5345
2019-08-01,47.02,15855
2019-08-02,46.61,9218
2019-08-05,45.3,495902
2019-08-06,45.85,131449
2019-08-07,45.93,10512
2019-08-08,46.8,9390
2019-08-09,46.44,13301
2019-08-12,45.82,14765
2019-08-13,46.35,15382
2019-08-14,45.08,19982
2019-08-15,45.1,12023
2019-08-16,45.7,36841
2019-08-19,46.29,6461
2019-08-20,45.88,14736
2019-08-21,46.3,6578
2019-08-22,46.33,15829
2019-08-23,45.12,37749
2019-08-26,45.51,6698
2019-08-27,45.36,10908
2019-08-28,45.63,10344
2019-08-29,46.28,11241
2019-08-30,46.32,4296
2019-09-03,46.02,32241
2019-09-04,46.55,7843
2019-09-05,47.19,16071
2019-09-06,47.24,16248
2019-09-09,47.43,27677
2019-09-10,47.56,16742
2019-09-11,47.92,41910
2019-09-12,48.0,26781
2019-09-13,47.97,22346
2019-09-16,48.08,4551
2019-09-17,48.13,6176
2019-09-18,48.05,3435
2019-09-19,47.98,5781
2019-09-20,47.78,4899
2019-09-23,47.86,19295
2019-09-24,47.21,6322
2019-09-25,47.46,14871
2019-09-26,47.35,8584
2019-09-27,47.12,27923
2019-09-30,47.34,4286
2019-10-01,46.61,12545
2019-10-02,45.74,13167
2019-10-03,46.14,9493
2019-10-04,46.66,2850
2019-10-07,46.44,7954
2019-10-08,45.66,16992
2019-10-09,45.97,6735
2019-10-10,46.31,8291
2019-10-11,46.93,19862
2019-10-14,46.88,12855
2019-10-15,47.26,7191
2019-10-16,47.08,10691
2019-10-17,47.3,8373
2019-10-18,47.24,8531
2019-10-21,47.48,4854
2019-10-22,47.41,8494
2019-10-23,47.53,5094
2019-10-24,47.69,16880
2019-10-25,47.82,7592
2019-10-28,47.98,16992
2019-10-29,48.15,5593
2019-10-30,48.1,11617
2019-10-31,47.82,8883
2019-11-01,48.44,5390
2019-11-04,48.74,10244
2019-11-05,48.68,10476
2019-11-06,48.62,10326
2019-11-07,48.65,14389
2019-11-08,48.77,48701
2019-11-11,48.7,7291
2019-11-12,48.74,37458
2019-11-13,48.83,22493
2019-11-14,48.91,6199
2019-11-15,49.2,13778
2019-11-18,49.29,21350
2019-11-19,49.4,23532
2019-11-20,49.34,10290
2019-11-21,49.16,6847
2019-11-22,49.27,11333
2019-11-25,49.66,14703
2019-11-26,49.81,7798
2019-11-27,49.98,8733
2019-11-29,49.76,1777
2019-12-02,49.31,11659
2019-12-03,49.03,9586
2019-12-04,49.3,13085
2019-12-05,49.36,16992
2019-12-06,49.73,12165
2019-12-09,49.65,14040
2019-12-10,49.54,22609
2019-12-11,49.65,508417
2019-12-12,50.12,13707
2019-12-13,50.0,15944
2019-12-16,50.38,7385
2019-12-17,50.34,11329
2019-12-18,50.38,18228
2019-12-19,50.56,19220
2019-12-20,50.88,22610
2019-12-23,50.88,13022
2019-12-24,50.7,86797
2019-12-26,50.76,8667
2019-12-27,50.78,23422
2019-12-30,50.54,64000
2019-12-31,50.71,19016
2020-01-02,50.99,29602
2020-01-03,50.79,48294
2020-01-06,50.82,52312
2020-01-07,50.77,10376
2020-01-08,50.95,18511
2020-01-09,51.2,22070
2020-01-10,51.11,30161
2020-01-13,51.45,38868
2020-01-14,51.49,24612
2020-01-15,51.61,17261
2020-01-16,52.02,9307
2020-01-17,52.17,133564
2020-01-21,52.08,25775
2020-01-22,52.07,15363
2020-01-23,52.19,26613
2020-01-24,51.64,11236
2020-01-27,50.91,21487
2020-01-28,51.42,20923
2020-01-29,51.24,9223
2020-01-30,51.33,7632
2020-01-31,50.48,40411
2020-02-03,50.86,6785
2020-02-04,51.41,48743
2020-02-05,52.01,35690
2020-02-06,52.09,55272
2020-02-07,51.79,19759
2020-02-10,52.01,12802
2020-02-11,52.38,17103
2020-02-12,52.75,28275
2020-02-13,52.7,8379
2020-02-14,52.77,24256
2020-02-18,52.64,13255
2020-02-19,52.88,32842
2020-02-20,52.82,14301
2020-02-21,52.36,28615
2020-02-24,50.84,26431
2020-02-25,49.18,34894
2020-02-26,48.74,41019
2020-02-27,46.85,57754
2020-02-28,45.79,100136
2020-03-02,47.88,75602
2020-03-03,46.79,48605
2020-03-04,48.6,39123
2020-03-05,46.88,26960
2020-03-06,46.03,44686
2020-03-09,42.36,85481
2020-03-10,43.87,51464
2020-03-11,41.65,53415
2020-03-12,37.45,168986
2020-03-13,40.51,87350
2020-03-16,35.57,184947
2020-03-17,37.1,273605
2020-03-18,34.4,170224
2020-03-19,35.28,56234
2020-03-20,33.64,29444
2020-03-23,32.44,84235
2020-03-24,35.99,89561
2020-03-25,36.6,147904
2020-03-26,38.87,53774
2020-03-27,37.63,350383
2020-03-30,38.61,157508
2020-03-31,38.16,61100
2020-04-01,36.2,41058
2020-04-02,36.6,164487
2020-04-03,36.1,136683
2020-04-06,38.75,122221
2020-04-07,39.11,41156
2020-04-08,40.96,98436
2020-04-09,42.01,55818
2020-04-13,41.08,68265
2020-04-14,42.11,52633
2020-04-15,40.77,27015
2020-04-16,40.64,152583
2020-04-17,42.21,575621
2020-04-20,41.41,41280
2020-04-21,40.27,31104
2020-04-22,41.1,23000
2020-04-23,41.14,123410
2020-04-24,41.71,35872
2020-04-27,42.78,25379
2020-04-28,43.1,40444
2020-04-29,44.54,127590
2020-04-30,43.64,29265
2020-05-01,41.95,27454
2020-05-04,42.15,27589
2020-05-05,42.41,177119
2020-05-06,41.97,41495
2020-05-07,42.7,23472
2020-05-08,43.59,26457
2020-05-11,43.45,17015
2020-05-12,42.41,30889
2020-05-13,41.41,28469
2020-05-14,41.89,37478
2020-05-15,42.04,18652
2020-05-18,43.89,34465
2020-05-19,43.45,13254
2020-05-20,44.21,61364
2020-05-21,43.89,13393
2020-05-22,44.21,39204
2020-05-26,45.02,31138
2020-05-27,45.92,150385
2020-05-28,45.88,27662
2020-05-29,46.02,19382
2020-06-01,46.3,61141
2020-06-02,46.87,110683
2020-06-03,47.8,88862
2020-06-04,47.74,14077
2020-06-05,49.06,33053
2020-06-08,49.85,14872
2020-06-09,49.01,40940
2020-06-10,48.46,25795
2020-06-11,45.25,34958
2020-06-12,45.97,27923
2020-06-15,46.52,14393
2020-06-16,47.34,24951
2020-06-17,47.17,17765
2020-06-18,47.22,21321
2020-06-19,46.83,45161
2020-06-22,46.99,24796
2020-06-23,47.04,8858
2020-06-24,45.43,30142
2020-06-25,45.9,15769
2020-06-26,45.09,22285
2020-06-29,45.76,20832
2020-06-30,46.45,13663
2020-07-01,46.54,18484
2020-07-02,46.85,17127
2020-07-06,47.38,22045
2020-07-07,46.75,25526
2020-07-08,46.93,26699
2020-07-09,46.45,18687
2020-07-10,46.97,17705
2020-07-13,46.62,11757
2020-07-14,47.41,20826
2020-07-15,48.27,32259
2020-07-16,48.13,37017
2020-07-17,48.39,20112
2020-07-20,48.36,12647
2020-07-21,48.68,8537
2020-07-22,49.15,14585
2020-07-23,48.9,41367
2020-07-24,48.48,12570
2020-07-27,48.64,67287
2020-07-28,48.41,9731
2020-07-29,49.22,23132
2020-07-30,48.9,25837
2020-07-31,48.87,13014
2020-08-03,49.23,15814
2020-08-04,49.41,23817
2020-08-05,49.76,38745
2020-08-06,49.63,27960
2020-08-07,49.93,14862
2020-08-10,50.26,23101
2020-08-11,50.0,72772
2020-08-12,50.41,33618
2020-08-13,50.2,17108
2020-08-14,50.21,10599
