date,close,volume
2020-03-10,28.8,11690
2020-03-11,27.63,25939
2020-03-12,24.92,84660
2020-03-13,26.58,11805
2020-03-16,23.49,9613
2020-03-17,24.67,6001
2020-03-18,22.92,13402
2020-03-19,23.39,10627
2020-03-20,22.42,11455
2020-03-23,21.8,341552
2020-03-24,24.0,41230
2020-03-25,24.93,4774
2020-03-26,26.27,18388
2020-03-27,25.42,354145
2020-03-30,25.41,3823
2020-03-31,25.39,596
2020-04-01,25.27,5966
2020-04-02,25.4,359
2020-04-03,25.41,1146
2020-04-06,25.4,3199
2020-04-07,25.42,1941
2020-04-08,25.32,10396
2020-04-09,25.32,72870
2020-04-13,25.33,2097
2020-04-14,25.42,4294
2020-04-15,25.43,36041
2020-04-16,25.39,13062
2020-04-17,25.39,724
2020-04-20,25.39,4837
2020-04-21,25.38,3183
2020-04-22,25.38,1072
2020-04-23,25.38,14904
2020-04-24,25.27,11931
2020-04-27,25.37,1844
2020-04-28,25.35,2145
2020-04-29,25.45,2026
2020-04-30,25.37,10426
2020-05-01,25.37,1853
2020-05-04,25.37,21031
2020-05-05,25.38,3159
2020-05-06,25.39,9438
2020-05-07,25.35,7029
2020-05-08,25.38,568
2020-05-11,25.33,5312
2020-05-12,25.39,3446
2020-05-13,25.38,2717
2020-05-14,25.38,6467
2020-05-15,25.34,1509
2020-05-18,25.36,6269
2020-05-19,25.39,8248
2020-05-20,25.35,15250
2020-05-21,25.32,2083
2020-05-22,25.38,3887
2020-05-26,25.31,3454
2020-05-27,25.38,1737
2020-05-28,25.36,3737
2020-05-29,25.38,3752
2020-06-01,25.37,2793
2020-06-02,25.38,5527
2020-06-03,25.38,5587
2020-06-04,25.37,5723
2020-06-05,25.36,8677
2020-06-08,25.31,91755
2020-06-09,25.37,4260
2020-06-10,25.38,139811
2020-06-11,25.36,6058
2020-06-12,25.38,2684
2020-06-15,25.38,1399
2020-06-16,25.32,4723
2020-06-17,25.35,6104
2020-06-18,25.35,4001
2020-06-19,25.33,21051
2020-06-22,25.34,44886
2020-06-23,25.31,3603
2020-06-24,25.35,3044
2020-06-25,25.35,1782
2020-06-26,25.32,2096
2020-06-29,25.34,3079
2020-06-30,25.34,8083
2020-07-01,25.34,517
2020-07-02,25.29,47015
2020-07-06,25.31,7095
2020-07-07,25.34,1758
2020-07-08,25.3,2079
2020-07-09,25.3,11061
2020-07-10,25.34,1260
2020-07-13,25.34,1123
2020-07-14,25.32,95345
2020-07-15,25.34,2692
2020-07-16,25.39,2885
2020-07-17,25.34,1487
2020-07-20,25.34,10127
2020-07-21,25.34,444
2020-07-22,25.34,46457
2020-07-23,25.34,2374
2020-07-24,25.34,8497
2020-07-27,25.31,3783
2020-07-28,25.3,3121
2020-07-29,25.34,1598
2020-07-30,25.34,42392
2020-07-31,25.34,53
2020-08-03,25.34,5518
2020-08-04,25.34,505
2020-08-05,25.3,3045
2020-08-06,25.3,0
2020-08-07,25.3,420
2020-08-10,25.34,25776
2020-08-11,25.35,439
2020-08-12,25.34,3637
2020-08-13,25.17,1152
2020-08-14,25.34,1144
