date,close,volume
2019-10-04,67.11,475516
2019-10-07,66.57,283333
2019-10-08,66.48,107207
2019-10-09,66.41,752941
2019-10-10,65.85,512505
2019-10-11,65.69,373274
2019-10-14,66.04,102831
2019-10-15,65.75,341647
2019-10-16,65.75,391564
2019-10-17,65.91,285024
2019-10-18,65.9,468794
2019-10-21,65.83,146181
2019-10-22,66.0,132635
2019-10-23,66.09,237665
2019-10-24,66.18,90796
2019-10-25,66.08,138531
2019-10-28,65.76,160907
2019-10-29,65.59,313998
2019-10-30,66.01,250862
2019-10-31,66.56,142652
2019-11-01,66.44,209600
2019-11-04,65.91,67569
2019-11-05,65.43,184598
2019-11-06,65.85,94283
2019-11-07,65.09,158727
2019-11-08,64.93,75647
2019-11-11,65.03,62007
2019-11-12,65.13,203207
2019-11-13,65.29,155841
2019-11-14,65.72,99293
2019-11-15,65.77,44346
2019-11-18,65.95,107796
2019-11-19,66.16,75214
2019-11-20,66.47,183256
2019-11-21,66.2,102221
2019-11-22,66.36,76517
2019-11-25,66.76,1212402
2019-11-26,67.04,327827
2019-11-27,67.04,83480
2019-11-29,66.81,114823
2019-12-02,65.99,1232858
2019-12-03,66.87,189842
2019-12-04,66.69,198109
2019-12-05,66.57,184388
2019-12-06,66.56,139012
2019-12-09,66.62,155329
2019-12-10,66.63,98205
2019-12-11,67.01,231838
2019-12-12,66.62,249264
2019-12-13,67.17,1139325
2019-12-16,66.96,2575170
2019-12-17,66.89,246886
2019-12-18,66.65,327547
2019-12-19,66.62,526842
2019-12-20,66.66,217637
2019-12-23,66.71,169902
2019-12-24,66.77,85099
2019-12-26,66.97,173721
2019-12-27,67.03,184852
2019-12-30,67.06,268041
2019-12-31,66.67,357942
2020-01-02,67.02,271273
2020-01-03,67.41,234317
2020-01-06,67.07,522363
2020-01-07,66.73,378146
2020-01-08,66.57,259243
2020-01-09,67.02,143309
2020-01-10,67.41,186906
2020-01-13,67.13,139648
2020-01-14,67.25,157907
2020-01-15,67.53,199722
2020-01-16,67.65,331068
2020-01-17,67.71,217672
2020-01-21,68.09,461916
2020-01-22,68.24,156243
2020-01-23,68.35,274361
2020-01-24,68.52,242649
2020-01-27,68.77,121342
2020-01-28,68.71,224061
2020-01-29,69.02,104981
2020-01-30,69.0,164389
2020-01-31,69.25,114868
2020-02-03,68.99,129068
2020-02-04,68.65,113074
2020-02-05,68.53,409843
2020-02-06,68.57,136813
2020-02-07,69.02,153848
2020-02-10,69.23,105541
2020-02-11,69.1,67415
2020-02-12,69.02,111534
2020-02-13,69.02,124987
2020-02-14,69.31,78883
2020-02-18,69.52,82915
2020-02-19,69.44,155589
2020-02-20,69.76,281033
2020-02-21,70.01,331476
2020-02-24,70.12,407618
2020-02-25,70.08,412832
2020-02-26,69.64,182174
2020-02-27,69.09,574638
2020-02-28,70.24,1300781
2020-03-02,69.72,670578
2020-03-03,70.69,423457
2020-03-04,70.7,298638
2020-03-05,70.82,242440
2020-03-06,72.11,243714
2020-03-09,69.87,417987
2020-03-10,67.17,548151
2020-03-11,63.91,428847
2020-03-12,58.88,973213
2020-03-13,63.35,694134
2020-03-16,62.56,601261
2020-03-17,59.06,721087
2020-03-18,54.38,587340
2020-03-19,52.12,889919
2020-03-20,52.92,1637182
2020-03-23,58.15,314712
2020-03-24,59.44,230566
2020-03-25,63.36,274367
2020-03-26,63.45,552626
2020-03-27,63.34,406556
2020-03-30,63.22,714240
2020-03-31,63.62,465748
2020-04-01,61.57,921584
2020-04-02,61.84,781707
2020-04-03,61.5,416353
2020-04-06,63.22,258581
2020-04-07,63.52,644381
2020-04-08,64.26,343776
2020-04-09,68.33,362824
2020-04-13,67.77,1513706
2020-04-14,67.19,282305
2020-04-15,67.81,556120
2020-04-16,67.86,642669
2020-04-17,67.79,279282
2020-04-20,67.7,223327
2020-04-21,67.51,231658
2020-04-22,67.23,185093
2020-04-23,67.76,157208
2020-04-24,67.7,201711
2020-04-27,66.97,151015
2020-04-28,67.29,267379
2020-04-29,67.49,214122
2020-04-30,67.01,177812
2020-05-01,66.31,308205
2020-05-04,66.54,331913
2020-05-05,66.41,297210
2020-05-06,65.22,100751
2020-05-07,65.3,329432
2020-05-08,64.77,171545
2020-05-11,64.03,450739
2020-05-12,64.69,991636
2020-05-13,64.69,1611240
2020-05-14,65.79,407948
2020-05-15,65.96,79520
2020-05-18,66.17,673277
2020-05-19,66.17,165741
2020-05-20,67.24,72393
2020-05-21,67.13,186463
2020-05-22,67.37,92372
2020-05-26,67.16,553401
2020-05-27,67.53,77615
2020-05-28,67.46,72510
2020-05-29,68.05,131581
2020-06-01,67.68,101918
2020-06-02,68.1,99306
2020-06-03,67.72,207972
2020-06-04,67.5,354193
2020-06-05,68.17,172636
2020-06-08,68.44,1653807
2020-06-09,68.42,390652
2020-06-10,68.95,111554
2020-06-11,67.96,231077
2020-06-12,68.31,148723
2020-06-15,69.58,106623
2020-06-16,68.85,182266
2020-06-17,68.71,155411
2020-06-18,69.37,81909
2020-06-19,69.28,61540
2020-06-22,69.19,153394
2020-06-23,69.09,219779
2020-06-24,68.94,67338
2020-06-25,69.05,79839
2020-06-26,69.33,104843
2020-06-29,69.5,107845
2020-06-30,70.04,677346
2020-07-01,70.2,720744
2020-07-02,70.34,533062
2020-07-06,70.57,360777
2020-07-07,70.98,420115
2020-07-08,70.85,946450
2020-07-09,71.64,1329307
2020-07-10,71.48,813146
2020-07-13,71.21,227918
2020-07-14,71.87,130561
2020-07-15,71.81,253571
2020-07-16,72.19,355465
2020-07-17,72.5,223505
2020-07-20,72.82,208163
2020-07-21,72.97,368568
2020-07-22,73.28,133692
2020-07-23,73.62,291823
2020-07-24,73.51,160438
2020-07-27,73.18,79202
2020-07-28,73.14,105659
2020-07-29,73.52,127383
2020-07-30,73.5,92810
2020-07-31,73.66,345783
2020-08-03,73.33,148759
2020-08-04,73.92,143971
2020-08-05,73.65,91077
2020-08-06,74.23,98959
2020-08-07,73.86,222952
2020-08-10,73.58,85496
2020-08-11,72.97,188945
2020-08-12,72.57,81776
2020-08-13,71.7,204836
2020-08-14,71.06,124462
