date,close,volume
2019-08-28,9.74,403805
2019-08-29,9.7,389462
2019-08-30,9.71,288465
2019-09-03,9.74,416085
2019-09-04,9.78,389706
2019-09-05,9.8,428298
2019-09-06,9.78,467790
2019-09-09,9.87,313088
2019-09-10,9.9,368971
2019-09-11,9.97,387649
2019-09-12,9.87,227950
2019-09-13,9.77,432236
2019-09-16,9.82,337981
2019-09-17,9.72,545128
2019-09-18,9.76,312765
2019-09-19,9.8,321479
2019-09-20,9.84,205152
2019-09-23,9.81,371300
2019-09-24,9.8,243886
2019-09-25,9.81,278675
2019-09-26,9.86,239331
2019-09-27,9.85,346182
2019-09-30,9.85,610981
2019-10-01,9.9,414690
2019-10-02,9.89,576095
2019-10-03,9.94,339718
2019-10-04,9.94,413670
2019-10-07,9.9,295131
2019-10-08,9.91,300652
2019-10-09,9.97,322863
2019-10-10,9.98,287423
2019-10-11,9.89,349802
2019-10-14,9.91,372455
2019-10-15,9.9,301394
2019-10-16,9.91,249395
2019-10-17,9.89,333994
2019-10-18,9.9,324899
2019-10-21,9.91,268403
2019-10-22,9.92,373021
2019-10-23,9.97,297480
2019-10-24,9.95,252029
2019-10-25,9.99,333009
2019-10-28,9.94,321213
2019-10-29,10.0,318045
2019-10-30,10.0,301202
2019-10-31,10.03,321526
2019-11-01,10.08,478408
2019-11-04,10.09,476027
2019-11-05,10.1,414046
2019-11-06,10.16,520790
2019-11-07,9.97,601945
2019-11-08,10.04,509551
2019-11-11,10.16,796900
2019-11-12,10.25,453792
2019-11-13,10.3,385203
2019-11-14,10.22,396080
2019-11-15,10.06,630410
2019-11-18,10.08,299411
2019-11-19,10.07,248448
2019-11-20,10.05,254451
2019-11-21,10.02,245792
2019-11-22,10.06,341712
2019-11-25,10.08,378460
2019-11-26,10.05,364309
2019-11-27,10.07,274310
2019-11-29,10.07,116853
2019-12-02,10.08,471447
2019-12-03,10.2,539883
2019-12-04,10.2,327581
2019-12-05,10.17,398615
2019-12-06,10.15,338376
2019-12-09,10.05,411531
2019-12-10,10.03,490993
2019-12-11,10.0,495487
2019-12-12,9.95,428066
2019-12-13,9.98,393402
2019-12-16,10.02,444914
2019-12-17,10.01,882254
2019-12-18,10.02,523878
2019-12-19,10.01,297378
2019-12-20,10.03,425558
2019-12-23,10.03,562985
2019-12-24,10.05,232050
2019-12-26,10.02,430102
2019-12-27,9.97,1610989
2019-12-30,9.96,696367
2019-12-31,10.03,1012631
2020-01-02,9.99,2306062
2020-01-03,10.03,1850525
2020-01-06,10.0,1761784
2020-01-07,10.03,521382
2020-01-08,10.03,336936
2020-01-09,10.05,426987
2020-01-10,10.07,1127860
2020-01-13,10.07,716377
2020-01-14,10.0,670337
2020-01-15,10.01,495746
2020-01-16,10.03,597249
2020-01-17,10.07,558459
2020-01-21,10.1,846384
2020-01-22,10.13,372174
2020-01-23,10.18,463913
2020-01-24,10.23,491534
2020-01-27,10.16,545067
2020-01-28,10.18,259987
2020-01-29,10.24,303235
2020-01-30,10.27,381683
2020-01-31,10.2,372801
2020-02-03,10.18,918739
2020-02-04,10.27,577355
2020-02-05,10.3,481622
2020-02-06,10.32,394000
2020-02-07,10.39,508443
2020-02-10,10.44,606066
2020-02-11,10.42,337600
2020-02-12,10.4,347036
2020-02-13,10.33,467529
2020-02-14,10.4,370473
2020-02-18,10.38,398250
2020-02-19,10.4,288744
2020-02-20,10.42,259919
2020-02-21,10.38,331692
2020-02-24,10.19,680934
2020-02-25,9.78,1933716
2020-02-26,9.93,1277686
2020-02-27,9.5,2764156
2020-02-28,9.11,3310493
2020-03-02,9.55,2217809
2020-03-03,9.52,1762776
2020-03-04,9.86,818284
2020-03-05,9.67,802576
2020-03-06,9.5,1618360
2020-03-09,8.94,2307469
2020-03-10,9.16,1318023
2020-03-11,8.67,1512806
2020-03-12,7.34,3453727
2020-03-13,8.12,2036282
2020-03-16,6.97,2190818
2020-03-17,6.93,2677842
2020-03-18,4.92,4160451
2020-03-19,6.25,4320039
2020-03-20,6.07,2741109
2020-03-23,5.38,3674640
2020-03-24,6.2,3716747
2020-03-25,6.65,4001684
2020-03-26,6.8,3690249
2020-03-27,7.06,1344954
2020-03-30,7.34,1347736
2020-03-31,7.26,2084828
2020-04-01,6.7,1641208
2020-04-02,6.76,992830
2020-04-03,6.61,1170733
2020-04-06,7.0,1302707
2020-04-07,7.21,1473162
2020-04-08,7.66,1315384
2020-04-09,8.0,1705824
2020-04-13,7.77,1760905
2020-04-14,7.93,1127489
2020-04-15,7.88,902311
2020-04-16,7.76,865350
2020-04-17,7.88,1107879
2020-04-20,7.85,679548
2020-04-21,7.7,677704
2020-04-22,7.8,635893
2020-04-23,7.78,479252
2020-04-24,7.97,744716
2020-04-27,8.02,513067
2020-04-28,7.93,746539
2020-04-29,8.32,905078
2020-04-30,8.23,775556
2020-05-01,8.08,715245
2020-05-04,8.05,874993
2020-05-05,8.11,417626
2020-05-06,8.15,719334
2020-05-07,8.12,535183
2020-05-08,8.09,484759
2020-05-11,8.02,618508
2020-05-12,7.98,549329
2020-05-13,7.64,1023285
2020-05-14,7.47,1041509
2020-05-15,7.67,721631
2020-05-18,7.89,795090
2020-05-19,7.83,533047
2020-05-20,7.84,536950
2020-05-21,7.99,584309
2020-05-22,8.01,613740
2020-05-26,8.14,551210
2020-05-27,8.28,633570
2020-05-28,8.39,722861
2020-05-29,8.5,758370
2020-06-01,8.51,469085
2020-06-02,8.57,589022
2020-06-03,8.68,1325058
2020-06-04,8.71,728051
2020-06-05,8.89,908993
2020-06-08,8.96,593907
2020-06-09,8.91,616777
2020-06-10,8.83,440494
2020-06-11,8.26,1057627
2020-06-12,8.44,464988
2020-06-15,8.44,710579
2020-06-16,8.57,400729
2020-06-17,8.58,237776
2020-06-18,8.6,421602
2020-06-19,8.68,518316
2020-06-22,8.67,1281240
2020-06-23,8.59,602598
2020-06-24,8.46,590888
2020-06-25,8.34,546742
2020-06-26,8.23,320372
2020-06-29,8.34,357915
2020-06-30,8.45,733710
2020-07-01,8.61,649035
2020-07-02,8.73,567802
2020-07-06,8.53,959237
2020-07-07,8.53,424438
2020-07-08,8.53,264072
2020-07-09,8.5,342479
2020-07-10,8.47,227145
2020-07-13,8.43,361270
2020-07-14,8.5,559048
2020-07-15,8.53,393248
2020-07-16,8.57,291906
2020-07-17,8.54,303335
2020-07-20,8.53,391723
2020-07-21,8.67,339860
2020-07-22,8.76,588750
2020-07-23,8.82,744780
2020-07-24,8.83,500128
2020-07-27,8.85,409190
2020-07-28,8.89,427845
2020-07-29,8.96,431225
2020-07-30,9.02,878917
2020-07-31,9.07,498360
2020-08-03,9.02,545920
2020-08-04,9.04,404700
2020-08-05,9.02,320852
2020-08-06,9.13,366745
2020-08-07,9.1,226094
2020-08-10,9.17,300378
2020-08-11,9.21,477562
2020-08-12,9.23,286016
2020-08-13,9.12,732834
2020-08-14,9.16,457704
