date,close,volume
2019-07-19,3.58,8794
2019-07-22,3.6,3824
2019-07-23,3.6,19616
2019-07-24,3.67,29055
2019-07-25,3.75,27417
2019-07-26,3.63,2488
2019-07-29,3.65,4990
2019-07-30,3.73,5519
2019-07-31,3.71,17150
2019-08-01,3.69,5091
2019-08-02,3.9,6955
2019-08-05,3.82,2753
2019-08-06,3.8,1098
2019-08-07,3.8,2724
2019-08-08,3.57,2582
2019-08-09,3.59,1966
2019-08-12,3.76,1146
2019-08-13,3.68,779
2019-08-14,3.48,19821
2019-08-15,3.51,407
2019-08-16,3.49,2822
2019-08-19,3.5,9166
2019-08-20,3.79,10192
2019-08-21,4.09,150371
2019-08-22,4.1,42383
2019-08-23,3.9,18919
2019-08-26,4.19,48491
2019-08-27,4.12,40451
2019-08-28,3.94,8051
2019-08-29,3.84,10783
2019-08-30,3.85,9791
2019-09-03,3.79,12895
2019-09-04,3.6,15820
2019-09-05,3.74,11793
2019-09-06,3.71,27811
2019-09-09,3.94,10913
2019-09-10,3.93,2522
2019-09-11,3.76,8732
2019-09-12,3.9,11316
2019-09-13,4.0,12087
2019-09-16,3.91,19249
2019-09-17,4.1,16263
2019-09-18,3.95,28523
2019-09-19,4.11,3690
2019-09-20,4.2,28805
2019-09-23,4.28,33197
2019-09-24,4.4,54905
2019-09-25,4.22,12186
2019-09-26,4.25,4567
2019-09-27,4.09,22252
2019-09-30,4.15,9742
2019-10-01,4.12,8795
2019-10-02,4.1,11331
2019-10-03,4.2,25291
2019-10-04,4.3,11016
2019-10-07,4.3,13117
2019-10-08,4.33,3828
2019-10-09,4.18,19767
2019-10-10,4.11,5375
2019-10-11,4.3,3175
2019-10-14,4.16,7749
2019-10-15,4.05,14539
2019-10-16,4.19,1534
2019-10-17,4.1,33043
2019-10-18,4.2,20175
2019-10-21,4.34,32864
2019-10-22,4.34,162354
2019-10-23,4.79,256207
2019-10-24,4.79,80993
2019-10-25,4.93,130259
2019-10-28,5.1,193443
2019-10-29,5.12,184280
2019-10-30,4.68,65601
2019-10-31,4.71,30934
2019-11-01,4.8,58795
2019-11-04,4.89,44428
2019-11-05,4.75,29512
2019-11-06,4.67,50229
2019-11-07,4.53,27492
2019-11-08,4.42,70475
2019-11-11,4.25,52404
2019-11-12,4.1,89037
2019-11-13,4.04,52890
2019-11-14,4.05,43508
2019-11-15,3.87,107797
2019-11-18,3.86,56190
2019-11-19,4.07,46031
2019-11-20,3.99,45295
2019-11-21,3.96,4564
2019-11-22,3.95,26290
2019-11-25,4.22,18189
2019-11-26,4.11,21430
2019-11-27,4.2,21745
2019-11-29,4.34,3313
2019-12-02,4.3,19195
2019-12-03,4.13,24802
2019-12-04,4.19,16062
2019-12-05,4.2,2930
2019-12-06,4.24,24271
2019-12-09,4.27,19694
2019-12-10,4.35,16906
2019-12-11,4.3,14984
2019-12-12,4.23,19215
2019-12-13,4.29,8949
2019-12-16,4.22,21224
2019-12-17,4.08,17879
2019-12-18,4.13,35548
2019-12-19,4.06,19535
2019-12-20,4.05,30615
2019-12-23,4.22,13336
2019-12-24,4.18,3980
2019-12-26,4.25,16226
2019-12-27,4.19,8242
2019-12-30,4.23,19815
2019-12-31,4.22,11094
2020-01-02,4.32,11893
2020-01-03,4.29,19887
2020-01-06,4.25,20210
2020-01-07,4.25,74105
2020-01-08,4.38,34375
2020-01-09,4.42,19765
2020-01-10,4.49,155955
2020-01-13,4.36,21781
2020-01-14,4.3,50625
2020-01-15,4.38,61277
2020-01-16,4.5,64854
2020-01-17,4.42,33566
2020-01-21,4.48,48419
2020-01-22,4.38,35977
2020-01-23,4.4,21364
2020-01-24,4.38,258020
2020-01-27,4.71,506492
2020-01-28,4.63,246835
2020-01-29,4.3,147836
2020-01-30,4.54,68801
2020-01-31,4.47,19228
2020-02-03,4.41,45822
2020-02-04,4.54,62735
2020-02-05,5.06,299886
2020-02-06,5.28,348749
2020-02-07,5.55,279901
2020-02-10,5.82,293083
2020-02-11,5.6,173683
2020-02-12,5.34,122900
2020-02-13,5.16,106377
2020-02-14,5.44,180137
2020-02-18,5.35,192366
2020-02-19,5.24,150169
2020-02-20,5.4,65643
2020-02-21,5.25,96716
2020-02-24,5.47,101808
2020-02-25,5.87,317585
2020-02-26,6.05,370130
2020-02-27,6.5,687851
2020-02-28,6.06,972996
2020-03-02,6.4,323813
2020-03-03,6.01,247744
2020-03-04,5.85,208024
2020-03-05,6.11,222595
2020-03-06,5.77,371352
2020-03-09,4.7,248934
2020-03-10,5.12,205998
2020-03-11,5.38,151198
2020-03-12,4.86,247681
2020-03-13,4.99,146439
2020-03-16,4.93,94313
2020-03-17,5.28,139631
2020-03-18,4.67,190239
2020-03-19,4.88,68218
2020-03-20,4.53,129275
2020-03-23,4.9,106744
2020-03-24,4.78,106372
2020-03-25,6.23,362337
2020-03-26,5.83,202106
2020-03-27,6.77,614457
2020-03-30,7.46,683541
2020-03-31,7.94,582008
2020-04-01,8.03,414313
2020-04-02,7.77,339164
2020-04-03,7.26,396945
2020-04-06,7.29,341065
2020-04-07,7.43,179874
2020-04-08,7.86,389513
2020-04-09,7.91,160637
2020-04-13,7.83,174585
2020-04-14,7.61,1585473
2020-04-15,7.7,258223
2020-04-16,7.74,250650
2020-04-17,7.05,652337
2020-04-20,7.37,291225
2020-04-21,7.65,359591
2020-04-22,7.46,171418
2020-04-23,7.41,229748
2020-04-24,7.43,156548
2020-04-27,7.63,265158
2020-04-28,6.83,687305
2020-04-29,6.56,275966
2020-04-30,6.02,347549
2020-05-01,6.04,117671
2020-05-04,5.97,184068
2020-05-05,6.05,269822
2020-05-06,6.34,222149
2020-05-07,6.24,215215
2020-05-08,6.77,145597
2020-05-11,6.84,142435
2020-05-12,6.46,225683
2020-05-13,6.41,189390
2020-05-14,6.29,153890
2020-05-15,6.38,161691
2020-05-18,7.0,140231
2020-05-19,7.0,160267
2020-05-20,6.78,80367
2020-05-21,6.79,70306
2020-05-22,6.64,61211
2020-05-26,6.92,56812
2020-05-27,7.13,177832
2020-05-28,7.1,84392
2020-05-29,7.1,70121
2020-06-01,7.46,68852
2020-06-02,7.49,153278
2020-06-03,7.2,145242
2020-06-04,6.98,158489
2020-06-05,7.17,147942
2020-06-08,7.1,135423
2020-06-09,7.19,79210
2020-06-10,7.19,88373
2020-06-11,7.03,77304
2020-06-12,6.96,95526
2020-06-15,7.2,125900
2020-06-16,7.6,99865
2020-06-17,7.41,84101
2020-06-18,7.07,75909
2020-06-19,7.42,111301
2020-06-22,7.5,349000
2020-06-23,7.41,86621
2020-06-24,7.7,886637
2020-06-25,7.5,337942
2020-06-26,7.35,1789067
2020-06-29,6.9,226952
2020-06-30,7.03,117642
2020-07-01,6.7,154822
2020-07-02,6.49,176949
2020-07-06,6.59,196474
2020-07-07,6.34,114620
2020-07-08,6.26,116210
2020-07-09,5.89,182094
2020-07-10,6.0,127396
2020-07-13,5.86,89786
2020-07-14,5.83,144523
2020-07-15,5.94,511473
2020-07-16,5.76,291030
2020-07-17,6.25,275939
2020-07-20,6.29,143253
2020-07-21,6.52,182170
2020-07-22,7.11,330919
2020-07-23,7.25,400474
2020-07-24,6.84,151900
2020-07-27,7.02,101332
2020-07-28,7.14,171422
2020-07-29,7.73,266699
2020-07-30,7.66,140504
2020-07-31,7.65,189095
2020-08-03,7.9,229272
2020-08-04,8.12,258837
2020-08-05,8.24,188304
2020-08-06,7.79,204553
2020-08-07,8.54,1229135
2020-08-10,8.55,245908
2020-08-11,8.32,176368
2020-08-12,8.47,121358
2020-08-13,8.5,81894
2020-08-14,8.44,106156
