date,close,volume
2018-09-11,19.1,5023
2018-09-12,19.0,6317
2018-09-13,18.8,5024
2018-09-14,18.75,11132
2018-09-17,18.7,4448
2018-09-18,18.5,3065
2018-09-19,18.4,4284
2018-09-20,18.5,5763
2018-09-21,19.0,29356
2018-09-24,18.7,6896
2018-09-25,18.35,12569
2018-09-26,18.4,3832
2018-09-27,18.4,12139
2018-09-28,18.8,4692
2018-10-01,18.56,4052
2018-10-02,18.38,14064
2018-10-03,19.0,46781
2018-10-04,18.65,6560
2018-10-05,18.7,4402
2018-10-08,19.14,12910
2018-10-09,19.75,7874
2018-10-10,19.42,4972
2018-10-11,18.81,5742
2018-10-12,18.46,7632
2018-10-15,18.87,4938
2018-10-16,18.75,8635
2018-10-17,18.55,5550
2018-10-18,18.58,3745
2018-10-19,18.31,5931
2018-10-22,18.21,6948
2018-10-23,17.88,15744
2018-10-24,17.52,4150
2018-10-25,17.52,10296
2018-10-26,17.3,5787
2018-10-29,17.77,3771
2018-10-30,18.1,7443
2018-10-31,18.0,13288
2018-11-01,18.29,2748
2018-11-02,18.05,7566
2018-11-05,18.01,3613
2018-11-06,18.6,2197
2018-11-07,18.6,6510
2018-11-08,19.56,62824
2018-11-09,19.55,5292
2018-11-12,19.29,6598
2018-11-13,19.49,7992
2018-11-14,19.01,3241
2018-11-15,18.43,12875
2018-11-16,18.56,4772
2018-11-19,18.59,8722
2018-11-20,18.67,3529
2018-11-21,18.64,1625
2018-11-23,18.33,3276
2018-11-26,18.03,4119
2018-11-27,18.02,6912
2018-11-28,18.03,111753
2018-11-29,18.12,4413
2018-11-30,18.03,9064
2018-12-03,18.31,6564
2018-12-04,17.76,8568
2018-12-06,17.93,7337
2018-12-07,17.73,6717
2018-12-10,17.95,5392
2018-12-11,17.71,4944
2018-12-12,17.78,11688
2018-12-13,17.0,7567
2018-12-14,16.52,8830
2018-12-17,16.27,11598
2018-12-18,15.99,12728
2018-12-19,16.05,8282
2018-12-20,15.69,7554
2018-12-21,15.12,50201
2018-12-24,15.19,4971
2018-12-26,15.26,9409
2018-12-27,15.1,6619
2018-12-28,15.3,15579
2018-12-31,15.92,11755
2019-01-02,16.49,2475
2019-01-03,15.97,2943
2019-01-04,16.41,6320
2019-01-07,16.26,6158
2019-01-08,16.5,4802
2019-01-09,17.04,3670
2019-01-10,16.51,14454
2019-01-11,16.85,5600
2019-01-14,16.64,8822
2019-01-15,17.31,7303
2019-01-16,17.61,13548
2019-01-17,17.53,5620
2019-01-18,17.57,9460
2019-01-22,17.22,10037
2019-01-23,17.41,12546
2019-01-24,17.13,8577
2019-01-25,16.99,5472
2019-01-28,16.3,6585
2019-01-29,16.24,8365
2019-01-30,16.45,9587
2019-01-31,16.2,9769
2019-02-01,16.37,12094
2019-02-04,16.59,6829
2019-02-05,16.28,12435
2019-02-06,16.2,16355
2019-02-07,17.04,14049
2019-02-08,17.01,11883
2019-02-11,16.83,4519
2019-02-12,16.99,8542
2019-02-13,17.22,11337
2019-02-14,17.15,4043
2019-02-15,17.54,12650
2019-02-19,17.15,25667
2019-02-20,17.02,30553
2019-02-21,17.21,10417
2019-02-22,17.1,37145
2019-02-25,17.14,33776
2019-02-26,17.48,7611
2019-02-27,17.58,14305
2019-02-28,17.3,9560
2019-03-01,17.31,14058
2019-03-04,17.12,10286
2019-03-05,17.12,3524
2019-03-06,17.11,12336
2019-03-07,17.0,8871
2019-03-08,17.01,5493
2019-03-11,17.3,5655
2019-03-12,17.6,6813
2019-03-13,17.42,7893
2019-03-14,17.56,11809
2019-03-15,17.48,26986
2019-03-18,17.67,12166
2019-03-19,17.5,3531
2019-03-20,17.42,10016
2019-03-21,17.4,7189
2019-03-22,16.76,15342
2019-03-25,16.8,7830
2019-03-26,17.53,98779
2019-03-27,17.65,11635
2019-03-28,17.49,14909
2019-03-29,17.26,6888
2019-04-01,17.28,9171
2019-04-02,17.32,11353
2019-04-03,17.46,5285
2019-04-04,17.46,3037
2019-04-05,17.74,11446
2019-04-08,17.62,5077
2019-04-09,17.81,9190
2019-04-10,18.3,25681
2019-04-11,18.13,7127
2019-04-12,18.25,5502
2019-04-15,18.5,8300
2019-04-16,18.43,7655
2019-04-17,18.5,32455
2019-04-18,18.48,8585
2019-04-22,18.5,9936
2019-04-23,18.99,5641
2019-04-24,18.78,3780
2019-04-25,18.52,5434
2019-04-26,18.92,9049
2019-04-29,18.99,6468
2019-04-30,18.92,20876
2019-05-01,18.8,11154
2019-05-02,18.67,12991
2019-05-03,18.67,12812
2019-05-06,18.9,6248
2019-05-07,18.64,10687
2019-05-08,18.74,7187
2019-05-09,18.58,8716
2019-05-10,18.6,9475
2019-05-13,18.5,16772
2019-05-14,18.59,11224
2019-05-15,18.64,7440
2019-05-16,18.39,8600
2019-05-17,18.2,8306
2019-05-20,18.25,14046
2019-05-21,18.3,7872
2019-05-22,18.25,9188
2019-05-23,17.51,13486
2019-05-24,18.16,9337
2019-05-28,18.3,6908
2019-05-29,18.0,8721
2019-05-30,18.15,9703
2019-05-31,18.0,15386
2019-06-03,18.46,10291
2019-06-04,18.62,8815
2019-06-05,18.12,10682
2019-06-06,18.35,18250
2019-06-07,18.47,9788
2019-06-10,18.9,14637
2019-06-11,19.37,21086
2019-06-12,19.05,21601
2019-06-13,19.1,22932
2019-06-14,19.08,17299
2019-06-17,19.0,22480
2019-06-18,19.1,12075
2019-06-19,18.36,28832
2019-06-20,18.98,14879
2019-06-21,18.5,31083
2019-06-24,18.5,29776
2019-06-25,18.35,41676
2019-06-26,18.51,64952
2019-06-27,19.0,55651
2019-06-28,19.71,792249
2019-07-01,19.03,15142
2019-07-02,19.41,16987
2019-07-03,19.53,5583
2019-07-05,19.68,9930
2019-07-08,19.64,16575
2019-07-09,19.71,20899
2019-07-10,19.86,4863
2019-07-11,19.55,10863
2019-07-12,19.73,8484
2019-07-15,19.89,4686
2019-07-16,19.53,15709
2019-07-17,19.59,9992
2019-07-18,19.98,18562
2019-07-19,19.67,9459
2019-07-22,19.59,19575
2019-07-23,19.65,8546
2019-07-24,19.94,6134
2019-07-25,20.01,2017
2019-07-26,20.46,9465
2019-07-29,21.1,19551
2019-07-30,21.34,28804
2019-07-31,21.29,19565
2019-08-01,20.89,17370
2019-08-02,21.0,13095
2019-08-05,20.73,15057
2019-08-06,21.12,49634
2019-08-07,20.67,5730
2019-08-08,20.39,10687
2019-08-09,20.62,20320
2019-08-12,20.84,2739
2019-08-13,21.08,19531
2019-08-14,20.56,12620
2019-08-15,20.56,14778
2019-08-16,21.1,18782
2019-08-19,21.5,14689
2019-08-20,21.02,4467
2019-08-21,21.02,13758
2019-08-22,20.92,14496
2019-08-23,20.11,4726
2019-08-26,21.22,209186
2019-08-27,21.15,20978
2019-08-28,21.33,9585
2019-08-29,21.25,22766
2019-08-30,21.74,35876
2019-09-03,21.7,23966
2019-09-04,21.6,15534
2019-09-05,22.1,60058
2019-09-06,22.5,11235
2019-09-09,23.16,40502
2019-09-10,22.97,14582
2019-09-11,22.96,14885
2019-09-12,22.87,19764
2019-09-13,23.06,29932
2019-09-16,22.87,105889
2019-09-17,22.98,6622
2019-09-18,22.75,22915
2019-09-19,22.83,49894
2019-09-20,22.55,73192
2019-09-23,22.48,10989
2019-09-24,22.33,43136
2019-09-25,22.12,42531
2019-09-26,22.28,83447
2019-09-27,22.1,47077
2019-09-30,22.0,44567
2019-10-01,22.0,111528
2019-10-02,21.91,28564
2019-10-03,22.45,159409
2019-10-04,22.63,37825
2019-10-07,22.84,43219
2019-10-08,22.88,17092
2019-10-09,22.93,23515
2019-10-10,22.86,13490
2019-10-11,23.02,19383
2019-10-14,23.35,61368
2019-10-15,23.24,27411
2019-10-16,23.2,12804
2019-10-17,23.38,6477
2019-10-18,23.22,17734
2019-10-21,23.46,12022
2019-10-22,23.23,7353
2019-10-23,23.25,5415
2019-10-24,23.35,13996
2019-10-25,23.37,29292
2019-10-28,23.55,27041
2019-10-29,23.45,24513
2019-10-30,23.4,14970
2019-10-31,23.4,15409
2019-11-01,23.37,61649
2019-11-04,23.79,28910
2019-11-05,23.68,52396
2019-11-06,23.75,14464
2019-11-07,23.45,55117
2019-11-08,23.53,8489
2019-11-11,23.54,8415
2019-11-12,23.74,41818
2019-11-13,23.79,11256
2019-11-14,23.83,8361
2019-11-15,24.05,26696
2019-11-18,24.09,6979
2019-11-19,24.48,8517
2019-11-20,24.19,12179
2019-11-21,23.8,14584
2019-11-22,24.01,15267
2019-11-25,24.21,10562
2019-11-26,23.9,8176
2019-11-27,24.0,23548
2019-11-29,23.89,1931
2019-12-02,23.92,10871
2019-12-03,24.4,23800
2019-12-04,24.26,76811
2019-12-05,24.12,17088
2019-12-06,24.06,11339
2019-12-09,24.03,78092
2019-12-10,24.14,17897
2019-12-11,24.06,21584
2019-12-12,23.99,24698
2019-12-13,24.5,47127
2019-12-16,24.23,41208
2019-12-17,24.0,27524
2019-12-18,24.2,37214
2019-12-19,24.26,30115
2019-12-20,24.49,48603
2019-12-23,24.2,16317
2019-12-24,24.45,2798
2019-12-26,24.27,14072
2019-12-27,24.03,3597
2019-12-30,24.22,9174
2019-12-31,24.09,23085
2020-01-02,24.38,20849
2020-01-03,24.0,9375
2020-01-06,23.93,8906
2020-01-07,23.81,14907
2020-01-08,24.0,19474
2020-01-09,23.82,33722
2020-01-10,24.2,17288
2020-01-13,23.99,9788
2020-01-14,23.94,14994
2020-01-15,24.03,18842
2020-01-16,24.0,13617
2020-01-17,24.05,14731
2020-01-21,23.86,15208
2020-01-22,24.16,19128
2020-01-23,24.15,19244
2020-01-24,24.09,4876
2020-01-27,24.09,12007
2020-01-28,24.03,14123
2020-01-29,24.12,5672
2020-01-30,24.01,9335
2020-01-31,23.91,19180
2020-02-03,23.9,38938
2020-02-04,23.94,57088
2020-02-05,24.14,14283
2020-02-06,24.25,19098
2020-02-07,24.19,23104
2020-02-10,23.92,8870
2020-02-11,23.91,6757
2020-02-12,23.98,5926
2020-02-13,23.97,4725
2020-02-14,23.99,9359
2020-02-18,23.99,21128
2020-02-19,23.98,22164
2020-02-20,24.15,9267
2020-02-21,24.17,9443
2020-02-24,24.01,33935
2020-02-25,23.41,45003
2020-02-26,23.39,14518
2020-02-27,21.92,23853
2020-02-28,21.63,27478
2020-03-02,21.47,8236
2020-03-03,21.83,16793
2020-03-04,21.65,8110
2020-03-05,20.02,37164
2020-03-06,20.52,74982
2020-03-09,19.78,108265
2020-03-10,20.15,16697
2020-03-11,19.01,31331
2020-03-12,16.16,68882
2020-03-13,16.16,55979
2020-03-16,13.35,69363
2020-03-17,13.62,13323
2020-03-18,12.5,226305
2020-03-19,12.16,28878
2020-03-20,12.77,22121
2020-03-23,11.52,40527
2020-03-24,11.57,33537
2020-03-25,12.88,26883
2020-03-26,12.79,9223
2020-03-27,14.06,5762
2020-03-30,13.95,11546
2020-03-31,14.29,13078
2020-04-01,14.1,4861
2020-04-02,13.38,13045
2020-04-03,13.4,12810
2020-04-06,12.62,10020
2020-04-07,12.0,9741
2020-04-08,12.79,34295
2020-04-09,13.81,27010
2020-04-13,14.28,15938
2020-04-14,14.37,5593
2020-04-15,13.79,3423
2020-04-16,13.21,12654
2020-04-17,13.7,6126
2020-04-20,13.59,5114
2020-04-21,13.15,6928
2020-04-22,12.62,15133
2020-04-23,12.68,10050
2020-04-24,12.43,11486
2020-04-27,13.5,8602
2020-04-28,14.5,9675
2020-04-29,15.4,21897
2020-04-30,15.35,2870
2020-05-01,15.6,13443
2020-05-04,15.1,2289
2020-05-05,14.94,21064
2020-05-06,15.05,8522
2020-05-07,14.47,12785
2020-05-08,14.95,9264
2020-05-11,14.5,5892
2020-05-12,14.58,6016
2020-05-13,14.21,10594
2020-05-14,14.47,8940
2020-05-15,14.6,5967
2020-05-18,14.99,12974
2020-05-19,14.96,8076
2020-05-20,14.95,11838
2020-05-21,14.0,16203
2020-05-22,13.8,10838
2020-05-26,14.43,8296
2020-05-27,14.79,7937
2020-05-28,14.08,6540
2020-05-29,13.76,12978
2020-06-01,14.24,5197
2020-06-02,14.45,14787
2020-06-03,14.14,21518
2020-06-04,13.87,27538
2020-06-05,13.95,44777
2020-06-08,14.59,43545
2020-06-09,14.6,15743
2020-06-10,14.49,13115
2020-06-11,13.65,34962
2020-06-12,14.32,25304
2020-06-15,14.4,23535
2020-06-16,14.58,26024
2020-06-17,14.75,20600
2020-06-18,14.34,25810
2020-06-19,14.41,72090
2020-06-22,15.5,50134
2020-06-23,15.42,38188
2020-06-24,14.9,47955
2020-06-25,15.26,42210
2020-06-26,14.59,795553
2020-06-29,13.76,22349
2020-06-30,13.34,28370
2020-07-01,13.19,18498
2020-07-02,13.61,9905
2020-07-06,13.28,27577
2020-07-07,12.26,23240
2020-07-08,12.07,14867
2020-07-09,11.27,32756
2020-07-10,11.61,19232
2020-07-13,11.64,18704
2020-07-14,11.48,8715
2020-07-15,11.49,47152
2020-07-16,11.47,22828
2020-07-17,11.22,27435
2020-07-20,11.22,14097
2020-07-21,11.19,12334
2020-07-22,11.17,7763
2020-07-23,10.92,8900
2020-07-24,10.96,10116
2020-07-27,10.99,17400
2020-07-28,11.5,18984
2020-07-29,11.35,34222
2020-07-30,11.05,11753
2020-07-31,10.81,16964
2020-08-03,11.04,12203
2020-08-04,10.81,17095
2020-08-05,10.86,17675
2020-08-06,10.9,9202
2020-08-07,11.07,7097
2020-08-10,11.29,25608
2020-08-11,11.34,13899
2020-08-12,11.5,13020
2020-08-13,11.75,15535
2020-08-14,11.98,26324
