date,close,volume
2019-01-17,29.92,21306
2019-01-18,30.34,47348
2019-01-22,29.84,30010
2019-01-23,30.31,39464
2019-01-24,30.22,22359
2019-01-25,30.65,60708
2019-01-28,30.46,31802
2019-01-29,30.53,94867
2019-01-30,30.92,54725
2019-01-31,31.24,26754
2019-02-01,31.2,25731
2019-02-04,31.41,19236
2019-02-05,31.75,28427
2019-02-06,31.72,65558
2019-02-07,31.52,22750
2019-02-08,31.84,58731
2019-02-11,31.79,26683
2019-02-12,32.26,48395
2019-02-13,32.38,23819
2019-02-14,32.32,46967
2019-02-15,32.8,30565
2019-02-19,32.82,39208
2019-02-20,32.97,41153
2019-02-21,33.11,43903
2019-02-22,33.36,109864
2019-02-25,33.65,94502
2019-02-26,33.5,45819
2019-02-27,33.73,21216
2019-02-28,33.49,26601
2019-03-01,33.66,39295
2019-03-04,33.57,209286
2019-03-05,33.44,72057
2019-03-06,33.12,527440
2019-03-07,32.93,90113
2019-03-08,32.91,54872
2019-03-11,33.37,1205276
2019-03-12,33.51,314363
2019-03-13,33.65,82786
2019-03-14,33.52,67376
2019-03-15,33.73,46332
2019-03-18,33.97,66013
2019-03-19,33.9,43252
2019-03-20,33.8,65064
2019-03-21,34.21,46015
2019-03-22,33.38,29719
2019-03-25,33.48,32450
2019-03-26,33.75,30384
2019-03-27,33.57,49098
2019-03-28,33.75,34290
2019-03-29,33.98,30750
2019-04-01,34.31,42603
2019-04-02,34.14,37083
2019-04-03,34.21,39113
2019-04-04,34.27,1028227
2019-04-05,34.47,228632
2019-04-08,34.47,61228
2019-04-09,33.88,123718
2019-04-10,34.06,31120
2019-04-11,34.23,37841
2019-04-12,34.37,27762
2019-04-15,34.3,19666
2019-04-16,34.3,24127
2019-04-17,33.95,43124
2019-04-18,34.31,49602
2019-04-22,34.27,26151
2019-04-23,34.05,53947
2019-04-24,34.15,63489
2019-04-25,34.07,27586
2019-04-26,34.44,28111
2019-04-29,34.6,39875
2019-04-30,34.66,32313
2019-05-01,34.39,28736
2019-05-02,34.46,34247
2019-05-03,34.93,69196
2019-05-06,34.65,29002
2019-05-07,34.27,58821
2019-05-08,34.14,33152
2019-05-09,34.15,27691
2019-05-10,34.16,44249
2019-05-13,33.54,51235
2019-05-14,33.65,25892
2019-05-15,33.63,17850
2019-05-16,33.74,58696
2019-05-17,33.42,31165
2019-05-20,33.31,57994
2019-05-21,33.7,32185
2019-05-22,33.67,125416
2019-05-23,33.27,42158
2019-05-24,33.31,20844
2019-05-28,33.15,44104
2019-05-29,33.08,50305
2019-05-30,33.19,30213
2019-05-31,33.15,172129
2019-06-03,33.46,39222
2019-06-04,34.15,148039
2019-06-05,34.57,22984
2019-06-06,34.63,23857
2019-06-07,34.86,45152
2019-06-10,34.92,41130
2019-06-11,34.7,42367
2019-06-12,34.77,20529
2019-06-13,34.89,35198
2019-06-14,34.84,87727
2019-06-17,34.61,58387
2019-06-18,34.91,36035
2019-06-19,35.09,34137
2019-06-20,35.49,85309
2019-06-21,35.27,32844
2019-06-24,35.09,21878
2019-06-25,34.96,38004
2019-06-26,34.78,70969
2019-06-27,35.09,51135
2019-06-28,35.61,58188
2019-07-01,35.77,86274
2019-07-02,35.76,62537
2019-07-03,36.05,30642
2019-07-05,36.0,68727
2019-07-08,35.68,82530
2019-07-09,35.61,45473
2019-07-10,35.58,35940
2019-07-11,35.65,67471
2019-07-12,35.87,124317
2019-07-15,35.73,44378
2019-07-16,35.83,65922
2019-07-17,35.58,46253
2019-07-18,35.75,56334
2019-07-19,35.61,96517
2019-07-22,35.62,66849
2019-07-23,35.97,73741
2019-07-24,36.21,48097
2019-07-25,36.01,182967
2019-07-26,36.14,37971
2019-07-29,36.01,51348
2019-07-30,36.23,39041
2019-07-31,35.97,43432
2019-08-01,35.72,56616
2019-08-02,35.4,34268
2019-08-05,34.49,92365
2019-08-06,35.23,60368
2019-08-07,35.38,84553
2019-08-08,36.11,110752
2019-08-09,36.04,36891
2019-08-12,35.72,51450
2019-08-13,36.04,29981
2019-08-14,35.13,56656
2019-08-15,35.32,38061
2019-08-16,35.94,46007
2019-08-19,36.12,185227
2019-08-20,35.86,70826
2019-08-21,36.11,114390
2019-08-22,36.01,31158
2019-08-23,35.09,57137
2019-08-26,35.28,221365
2019-08-27,35.24,57579
2019-08-28,35.49,43971
2019-08-29,36.11,31297
2019-08-30,36.18,35540
2019-09-03,35.9,43396
2019-09-04,36.2,40000
2019-09-05,36.72,92738
2019-09-06,36.74,42043
2019-09-09,36.28,42347
2019-09-10,36.3,31869
2019-09-11,36.83,36494
2019-09-12,37.05,47225
2019-09-13,37.02,34449
2019-09-16,36.79,351036
2019-09-17,36.92,239213
2019-09-18,36.92,22993
2019-09-19,36.87,37264
2019-09-20,36.67,30320
2019-09-23,36.43,94897
2019-09-24,36.21,61459
2019-09-25,36.56,32333
2019-09-26,36.44,28363
2019-09-27,36.44,21278
2019-09-30,36.6,44176
2019-10-01,35.94,44384
2019-10-02,35.4,53786
2019-10-03,35.58,47847
2019-10-04,36.07,35444
2019-10-07,35.61,76957
2019-10-08,34.86,81964
2019-10-09,35.28,109905
2019-10-10,35.56,30594
2019-10-11,36.09,63183
2019-10-14,35.92,59455
2019-10-15,36.09,41257
2019-10-16,36.13,58762
2019-10-17,36.51,35598
2019-10-18,36.7,27025
2019-10-21,36.71,44969
2019-10-22,36.81,75710
2019-10-23,36.89,104726
2019-10-24,36.74,33637
2019-10-25,36.85,34997
2019-10-28,36.97,36425
2019-10-29,37.1,45888
2019-10-30,37.15,38300
2019-10-31,36.8,38986
2019-11-01,37.14,97778
2019-11-04,37.1,61433
2019-11-05,37.23,45527
2019-11-06,37.23,43381
2019-11-07,36.95,109798
2019-11-08,36.74,176277
2019-11-11,36.63,197004
2019-11-12,36.72,341385
2019-11-13,36.74,50012
2019-11-14,36.69,64651
2019-11-15,37.01,27076
2019-11-18,36.74,55983
2019-11-19,36.9,41187
2019-11-20,36.89,53873
2019-11-21,36.73,21094
2019-11-22,36.9,11310
2019-11-25,37.22,69220
2019-11-26,37.55,73976
2019-11-27,37.69,29043
2019-11-29,37.55,15002
2019-12-02,37.3,42994
2019-12-03,37.14,58659
2019-12-04,37.25,43044
2019-12-05,37.45,30118
2019-12-06,37.67,42907
2019-12-09,37.61,50319
2019-12-10,37.63,112435
2019-12-11,37.92,545995
2019-12-12,38.18,46588
2019-12-13,38.01,32234
2019-12-16,38.23,424985
2019-12-17,38.33,234159
2019-12-18,38.18,79375
2019-12-19,38.29,51152
2019-12-20,38.6,72218
2019-12-23,38.62,74496
2019-12-24,38.55,23351
2019-12-26,38.63,33874
2019-12-27,38.72,20698
2019-12-30,38.7,49321
2019-12-31,38.63,31270
2020-01-02,38.68,124449
2020-01-03,38.63,73855
2020-01-06,38.42,66376
2020-01-07,38.36,102534
2020-01-08,38.37,90479
2020-01-09,38.71,59242
2020-01-10,38.65,69805
2020-01-13,39.12,80904
2020-01-14,39.12,80851
2020-01-15,39.29,80685
2020-01-16,39.71,104683
2020-01-17,40.0,79507
2020-01-21,40.08,136127
2020-01-22,40.09,67525
2020-01-23,40.22,52780
2020-01-24,39.96,65026
2020-01-27,39.51,68933
2020-01-28,39.92,133796
2020-01-29,39.97,37462
2020-01-30,40.07,42996
2020-01-31,39.17,70915
2020-02-03,39.55,80308
2020-02-04,39.94,86335
2020-02-05,40.41,81016
2020-02-06,40.39,62555
2020-02-07,40.09,61169
2020-02-10,40.39,58718
2020-02-11,40.65,57100
2020-02-12,40.94,87656
2020-02-13,40.96,98962
2020-02-14,41.11,99337
2020-02-18,41.04,115634
2020-02-19,41.06,117316
2020-02-20,40.75,121448
2020-02-21,40.75,43910
2020-02-24,39.67,113949
2020-02-25,38.44,141552
2020-02-26,38.16,152513
2020-02-27,36.67,163033
2020-02-28,35.72,220515
2020-03-02,37.21,130059
2020-03-03,36.67,278834
2020-03-04,38.41,89307
2020-03-05,37.22,189154
2020-03-06,36.96,110695
2020-03-09,34.77,199721
2020-03-10,35.99,140438
2020-03-11,34.11,302210
2020-03-12,30.69,462761
2020-03-13,33.22,200308
2020-03-16,29.51,195417
2020-03-17,32.12,134771
2020-03-18,30.16,147361
2020-03-19,30.21,131285
2020-03-20,28.27,109823
2020-03-23,26.72,185514
2020-03-24,29.2,429322
2020-03-25,29.64,86918
2020-03-26,31.59,66459
2020-03-27,30.97,144617
2020-03-30,31.87,71722
2020-03-31,31.33,55142
2020-04-01,29.33,80040
2020-04-02,30.39,86350
2020-04-03,29.8,86209
2020-04-06,31.94,81761
2020-04-07,31.85,147380
2020-04-08,33.1,49790
2020-04-09,34.11,139350
2020-04-13,33.2,79398
2020-04-14,34.12,127070
2020-04-15,33.0,52111
2020-04-16,33.06,41814
2020-04-17,34.16,85661
2020-04-20,33.32,70791
2020-04-21,32.44,73174
2020-04-22,33.09,56146
2020-04-23,33.23,96728
2020-04-24,33.48,58985
2020-04-27,34.45,52969
2020-04-28,34.94,44086
2020-04-29,35.61,89303
2020-04-30,34.48,71335
2020-05-01,33.52,52698
2020-05-04,33.67,34695
2020-05-05,33.76,188758
2020-05-06,33.51,29506
2020-05-07,33.66,44177
2020-05-08,34.14,34967
2020-05-11,34.07,68953
2020-05-12,32.99,76794
2020-05-13,32.44,90421
2020-05-14,32.78,113833
2020-05-15,33.0,39372
2020-05-18,34.62,54607
2020-05-19,33.87,71906
2020-05-20,34.43,85481
2020-05-21,34.46,60098
2020-05-22,34.56,136303
2020-05-26,35.47,49507
2020-05-27,36.47,291233
2020-05-28,36.41,65126
2020-05-29,36.74,32146
2020-06-01,36.62,52245
2020-06-02,37.09,34028
2020-06-03,38.0,42774
2020-06-04,38.0,56104
2020-06-05,38.93,58653
2020-06-08,38.9,74323
2020-06-09,38.27,51987
2020-06-10,37.76,37218
2020-06-11,35.53,114413
2020-06-12,35.89,33395
2020-06-15,36.29,41284
2020-06-16,36.91,34747
2020-06-17,36.79,33930
2020-06-18,36.73,21898
2020-06-19,36.37,83069
2020-06-22,36.33,403754
2020-06-23,36.21,75485
2020-06-24,35.2,79302
2020-06-25,35.23,58212
2020-06-26,34.81,51795
2020-06-29,35.59,79006
2020-06-30,36.34,50426
2020-07-01,36.19,24280
2020-07-02,36.55,46456
2020-07-06,36.79,68939
2020-07-07,36.39,31559
2020-07-08,36.35,56418
2020-07-09,36.24,52559
2020-07-10,36.59,30843
2020-07-13,36.51,44557
2020-07-14,37.4,53361
2020-07-15,38.49,93512
2020-07-16,38.6,65764
2020-07-17,38.98,87135
2020-07-20,38.91,41714
2020-07-21,39.16,30464
2020-07-22,39.5,36607
2020-07-23,39.75,44528
2020-07-24,39.33,50124
2020-07-27,39.77,56158
2020-07-28,39.27,46659
2020-07-29,39.75,83099
2020-07-30,39.14,30247
2020-07-31,38.93,67707
2020-08-03,39.22,35309
2020-08-04,39.12,24915
2020-08-05,39.47,38185
2020-08-06,39.64,53749
2020-08-07,40.23,40579
2020-08-10,40.42,44781
2020-08-11,40.23,23401
2020-08-12,40.8,61347
2020-08-13,40.65,48293
2020-08-14,40.48,22264
