date,close,volume
2019-09-20,14.23,193224
2019-09-23,14.24,157645
2019-09-24,14.32,180446
2019-09-25,14.29,110802
2019-09-26,14.37,153229
2019-09-27,14.41,117416
2019-09-30,14.45,89926
2019-10-01,14.42,72116
2019-10-02,14.39,197349
2019-10-03,14.49,98083
2019-10-04,14.56,97573
2019-10-07,14.53,109082
2019-10-08,14.56,156730
2019-10-09,14.55,265245
2019-10-10,14.5,126453
2019-10-11,14.38,111208
2019-10-14,14.36,112065
2019-10-15,14.31,83422
2019-10-16,14.31,71667
2019-10-17,14.35,75629
2019-10-18,14.37,127539
2019-10-21,14.33,85467
2019-10-22,14.34,86196
2019-10-23,14.31,143488
2019-10-24,14.35,127082
2019-10-25,14.34,121121
2019-10-28,14.26,116812
2019-10-29,14.32,175857
2019-10-30,14.38,82645
2019-10-31,14.49,178870
2019-11-01,14.51,137034
2019-11-04,14.45,140650
2019-11-05,14.41,130190
2019-11-06,14.39,216200
2019-11-07,14.28,128292
2019-11-08,14.23,205725
2019-11-11,14.19,178648
2019-11-12,14.21,135423
2019-11-13,14.31,179827
2019-11-14,14.34,281680
2019-11-15,14.34,114592
2019-11-18,14.4,125568
2019-11-19,14.4,141069
2019-11-20,14.43,132689
2019-11-21,14.47,127583
2019-11-22,14.47,96008
2019-11-25,14.48,90654
2019-11-26,14.41,154804
2019-11-27,14.46,228626
2019-11-29,14.49,108566
2019-12-02,14.46,111716
2019-12-03,14.5,184550
2019-12-04,14.53,105255
2019-12-05,14.52,239553
2019-12-06,14.51,138600
2019-12-09,14.55,145552
2019-12-10,14.55,155754
2019-12-11,14.55,140767
2019-12-12,14.58,156151
2019-12-13,14.52,86696
2019-12-16,14.53,117577
2019-12-17,14.55,160500
2019-12-18,14.56,142286
2019-12-19,14.56,140810
2019-12-20,14.56,153436
2019-12-23,14.5,129425
2019-12-24,14.53,75835
2019-12-26,14.53,101410
2019-12-27,14.57,114519
2019-12-30,14.63,162085
2019-12-31,14.58,92568
2020-01-02,14.6,109198
2020-01-03,14.68,121353
2020-01-06,14.61,145371
2020-01-07,14.6,136021
2020-01-08,14.62,111771
2020-01-09,14.63,201932
2020-01-10,14.63,131955
2020-01-13,14.64,114424
2020-01-14,14.64,114865
2020-01-15,14.66,133911
2020-01-16,14.69,145707
2020-01-17,14.69,121991
2020-01-21,14.73,134942
2020-01-22,14.88,145916
2020-01-23,14.98,162412
2020-01-24,15.0,127914
2020-01-27,15.01,164864
2020-01-28,15.14,123014
2020-01-29,15.12,163427
2020-01-30,15.16,137502
2020-01-31,15.11,157809
2020-02-03,15.06,144067
2020-02-04,15.11,78226
2020-02-05,15.09,140528
2020-02-06,15.13,186356
2020-02-07,15.2,125754
2020-02-10,15.21,184736
2020-02-11,15.24,80640
2020-02-12,15.26,122713
2020-02-13,15.12,112431
2020-02-14,15.27,111795
2020-02-18,15.38,115184
2020-02-19,15.48,150236
2020-02-20,15.49,111846
2020-02-21,15.53,118547
2020-02-24,15.69,263274
2020-02-25,15.38,176173
2020-02-26,15.13,158116
2020-02-27,15.13,289834
2020-02-28,14.85,371882
2020-03-02,15.68,299755
2020-03-03,15.6,149823
2020-03-04,15.54,224053
2020-03-05,15.47,180797
2020-03-06,15.36,334218
2020-03-09,15.1,268653
2020-03-10,14.81,550868
2020-03-11,14.27,394136
2020-03-12,13.62,774893
2020-03-13,13.8,302358
2020-03-16,13.2,297588
2020-03-17,13.08,537438
2020-03-18,12.26,656272
2020-03-19,11.92,499992
2020-03-20,11.99,405696
2020-03-23,12.0,504076
2020-03-24,12.29,505407
2020-03-25,13.2,530446
2020-03-26,13.3,433129
2020-03-27,13.8,339685
2020-03-30,13.67,180039
2020-03-31,13.23,270414
2020-04-01,13.33,274147
2020-04-02,13.48,164587
2020-04-03,13.37,122031
2020-04-06,13.78,150705
2020-04-07,13.79,198367
2020-04-08,13.65,437757
2020-04-09,13.91,225430
2020-04-13,14.02,223582
2020-04-14,14.41,247352
2020-04-15,14.39,145467
2020-04-16,14.6,137202
2020-04-17,14.5,113929
2020-04-20,14.67,147432
2020-04-21,14.58,133909
2020-04-22,14.38,199689
2020-04-23,14.2,312904
2020-04-24,14.25,105448
2020-04-27,14.04,268846
2020-04-28,14.46,176796
2020-04-29,14.52,115641
2020-04-30,14.75,269143
2020-05-01,14.84,169111
2020-05-04,14.68,157039
2020-05-05,14.66,135556
2020-05-06,14.59,203970
2020-05-07,14.6,173203
2020-05-08,14.58,136643
2020-05-11,14.78,190987
2020-05-12,14.68,217843
2020-05-13,14.47,203974
2020-05-14,14.4,111740
2020-05-15,14.46,159229
2020-05-18,14.67,101456
2020-05-19,14.73,187597
2020-05-20,14.91,116173
2020-05-21,14.87,180622
2020-05-22,14.87,123183
2020-05-26,14.91,159848
2020-05-27,14.82,267473
2020-05-28,14.8,207088
2020-05-29,15.05,157547
2020-06-01,15.11,144039
2020-06-02,15.4,172536
2020-06-03,15.16,277384
2020-06-04,15.18,161728
2020-06-05,15.35,178955
2020-06-08,15.35,169713
2020-06-09,15.41,126568
2020-06-10,15.47,194544
2020-06-11,15.31,256441
2020-06-12,15.47,157597
2020-06-15,15.37,132164
2020-06-16,15.43,202133
2020-06-17,15.39,119064
2020-06-18,15.36,111710
2020-06-19,15.5,107591
2020-06-22,15.51,134338
2020-06-23,15.5,178035
2020-06-24,15.47,142760
2020-06-25,15.48,213213
2020-06-26,15.55,197792
2020-06-29,15.51,146765
2020-06-30,15.37,276652
2020-07-01,15.3,89712
2020-07-02,15.46,192383
2020-07-06,15.56,136784
2020-07-07,15.64,217234
2020-07-08,15.64,192342
2020-07-09,15.5,188960
2020-07-10,15.64,149471
2020-07-13,15.72,173561
2020-07-14,15.63,222167
2020-07-15,15.58,135344
2020-07-16,15.57,114220
2020-07-17,15.73,129571
2020-07-20,15.77,160035
2020-07-21,15.82,186935
2020-07-22,15.89,147140
2020-07-23,15.79,217962
2020-07-24,15.94,198374
2020-07-27,15.88,130070
2020-07-28,15.98,133111
2020-07-29,16.01,134967
2020-07-30,16.05,121898
2020-07-31,16.13,199397
2020-08-03,16.15,161329
2020-08-04,16.15,154125
2020-08-05,16.15,126068
2020-08-06,16.1,147057
2020-08-07,16.2,196710
2020-08-10,16.15,160254
2020-08-11,16.05,177553
2020-08-12,15.77,289921
2020-08-13,15.69,186285
2020-08-14,15.65,182706
