date,close,volume
2018-11-07,98.02,108312
2018-11-08,97.95,201406
2018-11-09,98.04,85123
2018-11-12,98.13,92982
2018-11-13,98.09,115198
2018-11-14,98.11,901596
2018-11-15,98.18,66082
2018-11-16,98.35,110227
2018-11-19,98.36,212634
2018-11-20,98.23,152586
2018-11-21,98.16,501683
2018-11-23,98.03,43969
2018-11-26,98.06,131140
2018-11-27,97.96,95978
2018-11-28,98.0,190166
2018-11-29,98.21,248011
2018-11-30,98.17,369077
2018-12-03,98.04,130430
2018-12-04,98.07,152442
2018-12-06,98.0,230387
2018-12-07,98.15,132493
2018-12-10,97.98,124004
2018-12-11,97.86,91441
2018-12-12,97.83,130083
2018-12-13,97.93,129865
2018-12-14,97.93,108385
2018-12-17,97.94,182603
2018-12-18,97.84,185550
2018-12-19,97.84,172900
2018-12-20,97.69,1377879
2018-12-21,97.74,590561
2018-12-24,97.76,116595
2018-12-26,97.76,215826
2018-12-27,97.85,220929
2018-12-28,97.94,145642
2018-12-31,98.02,254241
2019-01-02,98.04,486442
2019-01-03,98.32,227624
2019-01-04,98.27,281707
2019-01-07,98.26,470034
2019-01-08,98.26,375146
2019-01-09,98.41,351245
2019-01-10,98.37,164568
2019-01-11,98.52,178248
2019-01-14,98.42,157632
2019-01-15,98.39,139251
2019-01-16,98.37,184752
2019-01-17,98.34,130574
2019-01-18,98.32,373991
2019-01-22,98.32,1564701
2019-01-23,98.29,200922
2019-01-24,98.36,163891
2019-01-25,98.31,209393
2019-01-28,98.21,210296
2019-01-29,98.32,198813
2019-01-30,98.62,157938
2019-01-31,98.8,657361
2019-02-01,98.71,272430
2019-02-04,98.62,233374
2019-02-05,98.64,163224
2019-02-06,98.63,133730
2019-02-07,98.67,150960
2019-02-08,98.67,276281
2019-02-11,98.6,363986
2019-02-12,98.63,169246
2019-02-13,98.71,95714
2019-02-14,98.8,147955
2019-02-15,98.82,76902
2019-02-19,98.89,142427
2019-02-20,98.92,95085
2019-02-21,98.89,77392
2019-02-22,99.01,117961
2019-02-25,98.9,530479
2019-02-26,99.01,129859
2019-02-27,99.0,195365
2019-02-28,98.92,100313
2019-03-01,98.85,87705
2019-03-04,98.89,104282
2019-03-05,98.86,237472
2019-03-06,98.97,91100
2019-03-07,99.1,71250
2019-03-08,99.14,851808
2019-03-11,99.19,385747
2019-03-12,99.24,81337
2019-03-13,99.31,84911
2019-03-14,99.34,81476
2019-03-15,99.43,468328
2019-03-18,99.42,59200
2019-03-19,99.38,94728
2019-03-20,99.69,120241
2019-03-21,99.64,102567
2019-03-22,99.73,74043
2019-03-25,99.75,155842
2019-03-26,99.71,90450
2019-03-27,99.7,114579
2019-03-28,99.64,149288
2019-03-29,99.68,208197
2019-04-01,99.63,168180
2019-04-02,99.67,228144
2019-04-03,99.61,360390
2019-04-04,99.63,996623
2019-04-05,99.65,595687
2019-04-08,99.65,116593
2019-04-09,99.69,135154
2019-04-10,99.89,100881
2019-04-11,99.79,130528
2019-04-12,99.75,548969
2019-04-15,99.76,88432
2019-04-16,99.71,109717
2019-04-17,99.74,78920
2019-04-18,99.86,121415
2019-04-22,99.9,82296
2019-04-23,99.95,72622
2019-04-24,100.07,130737
2019-04-25,100.07,89389
2019-04-26,100.12,88562
2019-04-29,100.08,82669
2019-04-30,100.14,105294
2019-05-01,99.92,75974
2019-05-02,99.73,74177
2019-05-03,99.83,66794
2019-05-06,99.91,85454
2019-05-07,99.87,174472
2019-05-08,99.8,148645
2019-05-09,99.85,42309
2019-05-10,99.9,87049
2019-05-13,100.05,52156
2019-05-14,100.11,58445
2019-05-15,100.23,65048
2019-05-16,100.26,81171
2019-05-17,100.2,66753
2019-05-20,100.13,52844
2019-05-21,100.11,55335
2019-05-22,100.11,58419
2019-05-23,100.15,48862
2019-05-24,100.18,41415
2019-05-28,100.22,47179
2019-05-29,100.26,70527
2019-05-30,100.33,54568
2019-05-31,100.58,128777
2019-06-03,100.16,76847
2019-06-04,100.16,118846
2019-06-05,100.22,99418
2019-06-06,100.16,692391
2019-06-07,100.36,49485
2019-06-10,100.18,140580
2019-06-11,100.11,93095
2019-06-12,100.07,131385
2019-06-13,100.17,89376
2019-06-14,100.08,260076
2019-06-17,100.01,44245
2019-06-18,100.13,85772
2019-06-19,100.42,87290
2019-06-20,100.65,90042
2019-06-21,100.54,73809
2019-06-24,100.59,55000
2019-06-25,100.51,59872
2019-06-26,100.5,69751
2019-06-27,100.57,80135
2019-06-28,100.58,97527
2019-07-01,100.03,172706
2019-07-02,100.01,164885
2019-07-03,100.09,92534
2019-07-05,99.94,67854
2019-07-08,99.87,79079
2019-07-09,99.89,111791
2019-07-10,100.12,61805
2019-07-11,100.11,94950
2019-07-12,100.16,116429
2019-07-15,100.2,83875
2019-07-16,100.14,118426
2019-07-17,100.16,91477
2019-07-18,100.3,69659
2019-07-19,100.22,51540
2019-07-22,100.23,134546
2019-07-23,100.2,79035
2019-07-24,100.21,99214
2019-07-25,100.15,44434
2019-07-26,100.09,53191
2019-07-29,100.08,57893
2019-07-30,100.15,75801
2019-07-31,100.1,65564
2019-08-01,100.04,115455
2019-08-02,100.01,119735
2019-08-05,100.12,54739
2019-08-06,100.21,93798
2019-08-07,100.17,234254
2019-08-08,100.26,89624
2019-08-09,100.22,132849
2019-08-12,100.26,54594
2019-08-13,100.21,61246
2019-08-14,100.17,72550
2019-08-15,100.36,89121
2019-08-16,100.36,59522
2019-08-19,100.21,444477
2019-08-20,100.31,104457
2019-08-21,100.17,146404
2019-08-22,100.18,91620
2019-08-23,100.32,37736
2019-08-26,100.28,67537
2019-08-27,100.39,111153
2019-08-28,100.47,54990
2019-08-29,100.5,111686
2019-08-30,100.36,53446
2019-09-03,100.25,55046
2019-09-04,100.43,100619
2019-09-05,100.31,85557
2019-09-06,100.34,71856
2019-09-09,100.27,52309
2019-09-10,100.1,45914
2019-09-11,100.07,53630
2019-09-12,100.04,53551
2019-09-13,99.9,54327
2019-09-16,100.15,69771
2019-09-17,100.14,58886
2019-09-18,99.97,55385
2019-09-19,100.05,127653
2019-09-20,100.18,54940
2019-09-23,100.29,133337
2019-09-24,100.29,132188
2019-09-25,100.16,47826
2019-09-26,100.18,96052
2019-09-27,100.16,74476
2019-09-30,100.17,94146
2019-10-01,100.05,149478
2019-10-02,100.11,69304
2019-10-03,100.24,354541
2019-10-04,100.28,76688
2019-10-07,100.17,62456
2019-10-08,100.15,89047
2019-10-09,100.12,48721
2019-10-10,100.04,75077
2019-10-11,100.01,85397
2019-10-14,100.04,66387
2019-10-15,99.88,160460
2019-10-16,100.06,66017
2019-10-17,100.12,73555
2019-10-18,100.19,51140
2019-10-21,100.09,38865
2019-10-22,100.15,57206
2019-10-23,100.15,74221
2019-10-24,100.23,47793
2019-10-25,100.22,128476
2019-10-28,100.09,47731
2019-10-29,100.02,54973
2019-10-30,100.06,99242
2019-10-31,100.19,58611
2019-11-01,100.27,63566
2019-11-04,100.29,67738
2019-11-05,100.24,117340
2019-11-06,100.31,58194
2019-11-07,100.17,79047
2019-11-08,100.17,81167
2019-11-11,100.17,78719
2019-11-12,100.16,67497
2019-11-13,100.25,75590
2019-11-14,100.27,55994
2019-11-15,100.22,194697
2019-11-18,100.31,79639
2019-11-19,100.29,94722
2019-11-20,100.38,133653
2019-11-21,100.38,67816
2019-11-22,100.35,198473
2019-11-25,100.37,61087
2019-11-26,100.45,65138
2019-11-27,100.37,51509
2019-11-29,100.31,27709
2019-12-02,100.18,55132
2019-12-03,100.37,103145
2019-12-04,100.41,73084
2019-12-05,100.39,92845
2019-12-06,100.42,87022
2019-12-09,100.4,133329
2019-12-10,100.43,87206
2019-12-11,100.6,62429
2019-12-12,100.47,80537
2019-12-13,100.64,49759
2019-12-16,100.6,71448
2019-12-17,100.69,111686
2019-12-18,100.69,223560
2019-12-19,100.6,114962
2019-12-20,100.55,114929
2019-12-23,100.51,94853
2019-12-24,100.56,37278
2019-12-26,100.64,41283
2019-12-27,100.68,86245
2019-12-30,100.71,53183
2019-12-31,100.71,120732
2020-01-02,100.86,234726
2020-01-03,101.01,246333
2020-01-06,100.97,266705
2020-01-07,100.86,182517
2020-01-08,100.77,335138
2020-01-09,100.77,178424
2020-01-10,100.81,129727
2020-01-13,100.85,99058
2020-01-14,100.86,154018
2020-01-15,100.86,123493
2020-01-16,100.87,88739
2020-01-17,100.84,95044
2020-01-21,100.93,109489
2020-01-22,100.85,294733
2020-01-23,100.88,99062
2020-01-24,100.84,228860
2020-01-27,100.88,209232
2020-01-28,100.87,218586
2020-01-29,101.0,119136
2020-01-30,101.05,79046
2020-01-31,101.21,118792
2020-02-03,100.97,171904
2020-02-04,100.84,202225
2020-02-05,100.85,74290
2020-02-06,100.84,116817
2020-02-07,101.03,275715
2020-02-10,101.08,474489
2020-02-11,101.02,485281
2020-02-12,101.02,77473
2020-02-13,101.07,55481
2020-02-14,101.11,245783
2020-02-18,101.16,80040
2020-02-19,101.18,102182
2020-02-20,101.22,95854
2020-02-21,101.31,69616
2020-02-24,101.44,102993
2020-02-25,101.39,116667
2020-02-26,101.41,93708
2020-02-27,101.5,176955
2020-02-28,101.48,219364
2020-03-02,101.54,294198
2020-03-03,102.0,149606
2020-03-04,102.0,209163
2020-03-05,102.1,62861
2020-03-06,101.9,146454
2020-03-09,100.73,286027
2020-03-10,99.85,361441
2020-03-11,98.13,512430
2020-03-12,97.97,758074
2020-03-13,98.81,564671
2020-03-16,97.6,595328
2020-03-17,97.3,279810
2020-03-18,96.7,299239
2020-03-19,97.71,533848
2020-03-20,98.8,332577
2020-03-23,99.15,301818
2020-03-24,99.34,125403
2020-03-25,99.82,184387
2020-03-26,100.28,335327
2020-03-27,100.2,1425500
2020-03-30,99.8,480239
2020-03-31,99.9,139003
2020-04-01,99.85,263617
2020-04-02,100.61,173030
2020-04-03,100.98,166791
2020-04-06,101.05,148983
2020-04-07,100.98,134969
2020-04-08,100.85,199418
2020-04-09,101.31,194207
2020-04-13,101.49,228873
2020-04-14,101.48,297840
2020-04-15,101.41,126501
2020-04-16,101.04,110348
2020-04-17,100.94,195616
2020-04-20,100.62,181002
2020-04-21,100.63,112503
2020-04-22,100.98,129703
2020-04-23,100.86,254982
2020-04-24,101.03,96598
2020-04-27,101.08,104926
2020-04-28,101.17,192042
2020-04-29,101.24,93588
2020-04-30,101.12,195522
2020-05-01,100.8,565883
2020-05-04,100.85,87031
2020-05-05,100.91,453206
2020-05-06,100.91,143463
2020-05-07,101.14,248675
2020-05-08,101.17,109766
2020-05-11,101.15,240694
2020-05-12,101.12,193786
2020-05-13,101.1,93883
2020-05-14,101.1,171673
2020-05-15,101.19,107826
2020-05-18,101.37,282181
2020-05-19,101.42,100425
2020-05-20,101.44,112414
2020-05-21,101.5,150401
2020-05-22,101.47,70230
2020-05-26,101.49,85425
2020-05-27,101.49,126335
2020-05-28,101.6,158466
2020-05-29,101.7,277229
2020-06-01,101.72,82062
2020-06-02,101.74,202463
2020-06-03,101.7,142321
2020-06-04,101.72,105243
2020-06-05,101.86,82854
2020-06-08,101.93,151606
2020-06-09,102.01,288025
2020-06-10,102.28,269429
2020-06-11,102.04,241297
2020-06-12,102.06,175019
2020-06-15,102.11,1899249
2020-06-16,102.21,289452
2020-06-17,102.14,149563
2020-06-18,102.24,105850
2020-06-19,102.3,113588
2020-06-22,102.35,71261
2020-06-23,102.42,90968
2020-06-24,102.27,105244
2020-06-25,102.24,337404
2020-06-26,102.22,73940
2020-06-29,102.35,100646
2020-06-30,102.39,311900
2020-07-01,102.35,262185
2020-07-02,102.51,210932
2020-07-06,102.59,202652
2020-07-07,102.58,163620
2020-07-08,102.5,185475
2020-07-09,102.49,144350
2020-07-10,102.53,117386
2020-07-13,102.56,124532
2020-07-14,102.61,116004
2020-07-15,102.64,174679
2020-07-16,102.69,97405
2020-07-17,102.75,130778
2020-07-20,102.8,99697
2020-07-21,102.94,221417
2020-07-22,102.98,172506
2020-07-23,102.91,99845
2020-07-24,102.86,96767
2020-07-27,102.82,86701
2020-07-28,102.88,80799
2020-07-29,102.96,76426
2020-07-30,102.99,79401
2020-07-31,103.09,100714
2020-08-03,103.28,247336
2020-08-04,103.34,94434
2020-08-05,103.49,122117
2020-08-06,103.56,97472
2020-08-07,103.45,104245
2020-08-10,103.41,101316
2020-08-11,103.4,215313
2020-08-12,103.58,186862
2020-08-13,103.57,160991
2020-08-14,103.58,94491
