date,close,volume
2018-10-12,28.93,97287
2018-10-15,28.96,155560
2018-10-16,29.24,133753
2018-10-17,29.25,550266
2018-10-18,29.19,132001
2018-10-19,29.49,177413
2018-10-22,29.26,128748
2018-10-23,29.26,141202
2018-10-24,28.79,186731
2018-10-25,28.88,146319
2018-10-26,28.46,176246
2018-10-29,28.65,222931
2018-10-30,29.05,161628
2018-10-31,28.9,146791
2018-11-01,29.02,724862
2018-11-02,29.05,134672
2018-11-05,29.47,153871
2018-11-06,29.61,395106
2018-11-07,29.96,159854
2018-11-08,29.87,142492
2018-11-09,29.84,210160
2018-11-12,29.67,153038
2018-11-13,29.49,140051
2018-11-14,29.39,160723
2018-11-15,29.43,152997
2018-11-16,29.63,146621
2018-11-19,29.63,156681
2018-11-20,29.09,189031
2018-11-21,29.01,169978
2018-11-23,28.79,43206
2018-11-26,29.08,133688
2018-11-27,29.36,92879
2018-11-28,29.66,93379
2018-11-29,29.71,165268
2018-11-30,30.06,345092
2018-12-03,30.14,690592
2018-12-04,29.59,175886
2018-12-06,29.47,201708
2018-12-07,29.11,183816
2018-12-10,29.11,370434
2018-12-11,29.16,235633
2018-12-12,29.13,235891
2018-12-13,29.22,328079
2018-12-14,28.95,184423
2018-12-17,28.36,344866
2018-12-18,27.67,347781
2018-12-19,27.41,499978
2018-12-20,27.05,838132
2018-12-21,26.79,457703
2018-12-24,25.99,559725
2018-12-26,26.85,495528
2018-12-27,27.1,599746
2018-12-28,27.09,570508
2018-12-31,27.24,690284
2019-01-02,27.34,833975
2019-01-03,27.03,496359
2019-01-04,27.7,218857
2019-01-07,27.8,411055
2019-01-08,28.07,394041
2019-01-09,27.96,233070
2019-01-10,28.02,274425
2019-01-11,28.11,239220
2019-01-14,27.9,113560
2019-01-15,28.03,126404
2019-01-16,27.93,170604
2019-01-17,28.07,226151
2019-01-18,28.41,475995
2019-01-22,28.08,309301
2019-01-23,28.27,155755
2019-01-24,28.09,106879
2019-01-25,28.08,143922
2019-01-28,27.93,205810
2019-01-29,27.93,247878
2019-01-30,28.07,188078
2019-01-31,28.51,183452
2019-02-01,28.66,196296
2019-02-04,28.62,228872
2019-02-05,28.67,216645
2019-02-06,28.66,137683
2019-02-07,28.55,175764
2019-02-08,28.65,754870
2019-02-11,28.64,191696
2019-02-12,28.94,161896
2019-02-13,29.02,175289
2019-02-14,28.85,209412
2019-02-15,29.18,107938
2019-02-19,29.3,229741
2019-02-20,29.48,471899
2019-02-21,29.43,163898
2019-02-22,29.67,173428
2019-02-25,29.62,184630
2019-02-26,29.62,129020
2019-02-27,29.66,147500
2019-02-28,29.67,93415
2019-03-01,29.82,147978
2019-03-04,29.69,138457
2019-03-05,29.69,172514
2019-03-06,29.59,129778
2019-03-07,29.52,119284
2019-03-08,29.44,228759
2019-03-11,29.82,99055
2019-03-12,29.91,116264
2019-03-13,30.01,133417
2019-03-14,30.0,146791
2019-03-15,30.18,103979
2019-03-18,30.24,163799
2019-03-19,30.14,215014
2019-03-20,30.06,137232
2019-03-21,30.16,238324
2019-03-22,29.94,158108
2019-03-25,29.9,421239
2019-03-26,30.26,104388
2019-03-27,30.09,227001
2019-03-28,30.02,126188
2019-03-29,30.16,122983
2019-04-01,30.38,748001
2019-04-02,30.34,124794
2019-04-03,30.23,197640
2019-04-04,30.35,169638
2019-04-05,30.49,85085
2019-04-08,30.55,118562
2019-04-09,30.4,295014
2019-04-10,30.41,101698
2019-04-11,30.46,113310
2019-04-12,30.42,102032
2019-04-15,30.4,112082
2019-04-16,30.52,145251
2019-04-17,30.38,92869
2019-04-18,30.31,128689
2019-04-22,30.39,116379
2019-04-23,30.5,108472
2019-04-24,30.26,135509
2019-04-25,30.07,136090
2019-04-26,30.29,136288
2019-04-29,30.3,86091
2019-04-30,30.57,128437
2019-05-01,30.26,140576
2019-05-02,30.2,114081
2019-05-03,30.4,112139
2019-05-06,30.32,164758
2019-05-07,30.02,169435
2019-05-08,29.93,129163
2019-05-09,29.88,155188
2019-05-10,30.14,96981
2019-05-13,29.84,127806
2019-05-14,30.01,196327
2019-05-15,30.17,137584
2019-05-16,30.34,94610
2019-05-17,30.31,95417
2019-05-20,30.32,391789
2019-05-21,30.42,79005
2019-05-22,30.37,129885
2019-05-23,30.2,157877
2019-05-24,30.16,112964
2019-05-28,29.7,146597
2019-05-29,29.53,132708
2019-05-30,29.45,218737
2019-05-31,28.96,751668
2019-06-03,29.34,132619
2019-06-04,29.73,329257
2019-06-05,29.84,238716
2019-06-06,30.11,115549
2019-06-07,30.24,219412
2019-06-10,30.17,152054
2019-06-11,30.26,105147
2019-06-12,30.3,213765
2019-06-13,30.42,156131
2019-06-14,30.19,140585
2019-06-17,30.14,62881
2019-06-18,30.24,159243
2019-06-19,30.31,149829
2019-06-20,30.54,232375
2019-06-21,30.6,125922
2019-06-24,30.49,254965
2019-06-25,30.13,178284
2019-06-26,30.16,160517
2019-06-27,30.34,141220
2019-06-28,30.64,195475
2019-07-01,30.71,515834
2019-07-02,30.73,133368
2019-07-03,30.92,110361
2019-07-05,30.9,84937
2019-07-08,30.79,105055
2019-07-09,30.67,126958
2019-07-10,30.81,172350
2019-07-11,30.88,251195
2019-07-12,31.09,159484
2019-07-15,31.06,149149
2019-07-16,30.91,141357
2019-07-17,30.69,146113
2019-07-18,30.94,101943
2019-07-19,30.93,121604
2019-07-22,30.79,465466
2019-07-23,30.95,100890
2019-07-24,31.28,102148
2019-07-25,31.17,114031
2019-07-26,31.36,80917
2019-07-29,31.34,135222
2019-07-30,31.28,85261
2019-07-31,30.89,167557
2019-08-01,30.58,144063
2019-08-02,30.45,123845
2019-08-05,29.67,235448
2019-08-06,29.84,111970
2019-08-07,29.77,128321
2019-08-08,30.31,134948
2019-08-09,30.06,89491
2019-08-12,29.78,97556
2019-08-13,30.13,137384
2019-08-14,29.28,186566
2019-08-15,29.23,146806
2019-08-16,29.69,244796
2019-08-19,30.08,80003
2019-08-20,29.75,121577
2019-08-21,29.99,104946
2019-08-22,30.07,93132
2019-08-23,29.33,101011
2019-08-26,29.49,166422
2019-08-27,29.15,157555
2019-08-28,29.45,124773
2019-08-29,29.69,133372
2019-08-30,29.78,754693
2019-09-03,29.65,143383
2019-09-04,29.98,79794
2019-09-05,30.36,64614
2019-09-06,30.49,105161
2019-09-09,30.85,466955
2019-09-10,31.26,112409
2019-09-11,31.57,282137
2019-09-12,31.51,184865
2019-09-13,31.42,99492
2019-09-16,31.35,269639
2019-09-17,31.29,80218
2019-09-18,31.2,140060
2019-09-19,31.17,107484
2019-09-20,31.25,125892
2019-09-23,31.29,128722
2019-09-24,31.14,175169
2019-09-25,30.91,172567
2019-09-26,30.86,115105
2019-09-27,30.94,114690
2019-09-30,31.04,168139
2019-10-01,30.59,241639
2019-10-02,30.01,143787
2019-10-03,30.15,227390
2019-10-04,30.55,123649
2019-10-07,30.39,128545
2019-10-08,29.94,178580
2019-10-09,30.14,300608
2019-10-10,30.48,144503
2019-10-11,30.76,257174
2019-10-14,30.73,138208
2019-10-15,31.06,223199
2019-10-16,30.94,108273
2019-10-17,30.98,221226
2019-10-18,31.1,147365
2019-10-21,31.3,112176
2019-10-22,31.46,128186
2019-10-23,31.53,123503
2019-10-24,31.31,218682
2019-10-25,31.45,132515
2019-10-28,31.63,134001
2019-10-29,31.63,106606
2019-10-30,31.53,136503
2019-10-31,31.38,114361
2019-11-01,31.87,146798
2019-11-04,32.33,186153
2019-11-05,32.42,207514
2019-11-06,32.32,179435
2019-11-07,32.48,162653
2019-11-08,32.51,130754
2019-11-11,32.41,103018
2019-11-12,32.39,101042
2019-11-13,32.29,123278
2019-11-14,32.27,95153
2019-11-15,32.54,110778
2019-11-18,32.46,155646
2019-11-19,32.12,132231
2019-11-20,31.97,157427
2019-11-21,32.11,107591
2019-11-22,32.2,126890
2019-11-25,32.27,137897
2019-11-26,32.21,123677
2019-11-27,32.33,113893
2019-11-29,32.21,42689
2019-12-02,32.07,191471
2019-12-03,31.83,274758
2019-12-04,32.06,157491
2019-12-05,32.07,168311
2019-12-06,32.38,146720
2019-12-09,32.28,157132
2019-12-10,32.23,127041
2019-12-11,32.24,128398
2019-12-12,32.65,261718
2019-12-13,32.07,317413
2019-12-16,32.41,202040
2019-12-17,32.46,199571
2019-12-18,32.51,144186
2019-12-19,32.43,171101
2019-12-20,32.65,171747
2019-12-23,32.68,147414
2019-12-24,32.63,52789
2019-12-26,32.68,512598
2019-12-27,32.65,113270
2019-12-30,32.47,166407
2019-12-31,32.58,135751
2020-01-02,32.68,564452
2020-01-03,32.45,153206
2020-01-06,32.49,163110
2020-01-07,32.43,195777
2020-01-08,32.45,230851
2020-01-09,32.55,264737
2020-01-10,32.37,261772
2020-01-13,32.45,467950
2020-01-14,32.42,320716
2020-01-15,32.39,225235
2020-01-16,32.56,248422
2020-01-17,32.57,273453
2020-01-21,32.39,234690
2020-01-22,32.39,317037
2020-01-23,32.28,277058
2020-01-24,31.94,251022
2020-01-27,31.44,247031
2020-01-28,31.69,196669
2020-01-29,31.4,177613
2020-01-30,31.39,286014
2020-01-31,30.88,289487
2020-02-03,30.75,271934
2020-02-04,31.02,228627
2020-02-05,31.63,187178
2020-02-06,31.66,153363
2020-02-07,31.6,239478
2020-02-10,31.66,193616
2020-02-11,31.82,206137
2020-02-12,31.99,327218
2020-02-13,31.93,190431
2020-02-14,31.76,415130
2020-02-18,31.57,489548
2020-02-19,31.7,284826
2020-02-20,31.75,312311
2020-02-21,31.61,209149
2020-02-24,30.67,384268
2020-02-25,29.68,672129
2020-02-26,29.28,685111
2020-02-27,28.0,660555
2020-02-28,27.73,928619
2020-03-02,28.95,469311
2020-03-03,28.15,915555
2020-03-04,29.23,288130
2020-03-05,28.34,343785
2020-03-06,27.74,787146
2020-03-09,25.17,621295
2020-03-10,26.19,857019
2020-03-11,24.87,634401
2020-03-12,22.3,1393578
2020-03-13,24.2,785291
2020-03-16,21.76,907832
2020-03-17,22.87,1006180
2020-03-18,21.36,1131057
2020-03-19,21.21,1281702
2020-03-20,20.25,662073
2020-03-23,19.15,1025786
2020-03-24,21.04,1036065
2020-03-25,21.7,553738
2020-03-26,22.83,798719
2020-03-27,22.15,658649
2020-03-30,22.63,601084
2020-03-31,22.33,463237
2020-04-01,21.3,612345
2020-04-02,22.02,476792
2020-04-03,21.57,544539
2020-04-06,22.85,409618
2020-04-07,23.13,480605
2020-04-08,24.23,403242
2020-04-09,24.69,686188
2020-04-13,24.3,452735
2020-04-14,24.64,429201
2020-04-15,23.68,399787
2020-04-16,23.31,356791
2020-04-17,24.44,535477
2020-04-20,23.86,360154
2020-04-21,23.18,405588
2020-04-22,23.52,330466
2020-04-23,23.77,448966
2020-04-24,24.07,382334
2020-04-27,24.61,346527
2020-04-28,24.96,759436
2020-04-29,25.73,361380
2020-04-30,25.04,368470
2020-05-01,24.14,437007
2020-05-04,24.28,271147
2020-05-05,24.32,200356
2020-05-06,23.78,294416
2020-05-07,23.94,225494
2020-05-08,24.76,193383
2020-05-11,24.52,289742
2020-05-12,24.06,212880
2020-05-13,23.34,378356
2020-05-14,23.65,268991
2020-05-15,23.51,258005
2020-05-18,24.7,342169
2020-05-19,24.22,364619
2020-05-20,24.75,198534
2020-05-21,24.62,434867
2020-05-22,24.58,213661
2020-05-26,25.3,224856
2020-05-27,25.9,303205
2020-05-28,25.46,264818
2020-05-29,25.43,312157
2020-06-01,25.69,289280
2020-06-02,26.05,197257
2020-06-03,26.73,412960
2020-06-04,26.98,346651
2020-06-05,28.19,403726
2020-06-08,29.06,257478
2020-06-09,28.47,329482
2020-06-10,27.6,287885
2020-06-11,25.55,334044
2020-06-12,26.1,258541
2020-06-15,26.23,456886
2020-06-16,26.85,449438
2020-06-17,26.31,193208
2020-06-18,26.45,188488
2020-06-19,26.14,285975
2020-06-22,26.05,258679
2020-06-23,26.0,194264
2020-06-24,25.28,513347
2020-06-25,25.2,297100
2020-06-26,24.6,286000
2020-06-29,25.14,280468
2020-06-30,25.36,355262
2020-07-01,25.28,215729
2020-07-02,25.41,257308
2020-07-06,25.56,286132
2020-07-07,25.29,299730
2020-07-08,25.38,269043
2020-07-09,24.81,384222
2020-07-10,25.39,430411
2020-07-13,25.49,495740
2020-07-14,25.69,617334
2020-07-15,26.07,448371
2020-07-16,26.19,350060
2020-07-17,26.22,253947
2020-07-20,25.93,318945
2020-07-21,26.25,331471
2020-07-22,26.46,314145
2020-07-23,26.49,262909
2020-07-24,26.36,279238
2020-07-27,26.32,250251
2020-07-28,26.43,278437
2020-07-29,26.67,395111
2020-07-30,26.56,271953
2020-07-31,26.49,295015
2020-08-03,26.49,245328
2020-08-04,26.63,242550
2020-08-05,26.64,220751
2020-08-06,26.63,191775
2020-08-07,27.04,247795
2020-08-10,27.33,132145
2020-08-11,27.28,258019
2020-08-12,27.39,159997
2020-08-13,27.16,257809
2020-08-14,27.2,119749
