date,close,volume
2019-08-13,21.07,2020072
2019-08-14,21.28,1875115
2019-08-15,21.44,1442770
2019-08-16,21.46,312703
2019-08-19,21.81,160434
2019-08-20,22.25,283851
2019-08-21,22.2,251595
2019-08-22,22.25,147719
2019-08-23,21.33,340385
2019-08-26,21.35,122090
2019-08-27,21.57,390318
2019-08-28,21.86,198055
2019-08-29,22.5,219976
2019-08-30,22.65,142284
2019-09-03,22.19,230072
2019-09-04,21.8,239934
2019-09-05,22.78,1264527
2019-09-06,22.91,199517
2019-09-09,22.75,226337
2019-09-10,23.4,437640
2019-09-11,24.11,370625
2019-09-12,24.08,265363
2019-09-13,24.14,198336
2019-09-16,23.94,104147
2019-09-17,23.72,91761
2019-09-18,23.35,174150
2019-09-19,23.21,111298
2019-09-20,23.1,312744
2019-09-23,23.06,200354
2019-09-24,22.71,246643
2019-09-25,22.44,132850
2019-09-26,22.07,109735
2019-09-27,22.07,106418
2019-09-30,22.83,152818
2019-10-01,22.66,111386
2019-10-02,22.18,311344
2019-10-03,21.38,311513
2019-10-04,22.08,197298
2019-10-07,22.96,296220
2019-10-08,22.44,96056
2019-10-09,22.57,75096
2019-10-10,22.56,817292
2019-10-11,23.08,147681
2019-10-14,23.23,48357
2019-10-15,23.54,122396
2019-10-16,22.89,79444
2019-10-17,22.91,163059
2019-10-18,23.39,107312
2019-10-21,23.74,108039
2019-10-22,24.4,136951
2019-10-23,24.45,182787
2019-10-24,24.3,411340
2019-10-25,24.2,150727
2019-10-28,24.78,116182
2019-10-29,24.71,61871
2019-10-30,24.54,106701
2019-10-31,25.1,226006
2019-11-01,25.1,103773
2019-11-04,25.43,84400
2019-11-05,25.18,134937
2019-11-06,25.08,98507
2019-11-07,25.1,264017
2019-11-08,24.88,71496
2019-11-11,24.9,124348
2019-11-12,24.81,404724
2019-11-13,24.78,70955
2019-11-14,24.28,146786
2019-11-15,22.81,696125
2019-11-18,23.11,168214
2019-11-19,22.7,313555
2019-11-20,22.57,267919
2019-11-21,22.93,185282
2019-11-22,23.17,121728
2019-11-25,23.25,177491
2019-11-26,23.4,816441
2019-11-27,23.81,272456
2019-11-29,24.3,199621
2019-12-02,23.89,240103
2019-12-03,23.73,166611
2019-12-04,23.39,182199
2019-12-05,23.65,199781
2019-12-06,23.88,249952
2019-12-09,23.6,207299
2019-12-10,23.99,162509
2019-12-11,24.12,130945
2019-12-12,24.71,247056
2019-12-13,25.2,267926
2019-12-16,25.18,278528
2019-12-17,24.8,237213
2019-12-18,25.84,278778
2019-12-19,25.39,154142
2019-12-20,25.86,598069
2019-12-23,26.12,161879
2019-12-24,25.94,101668
2019-12-26,26.14,85804
2019-12-27,26.03,118325
2019-12-30,25.72,115226
2019-12-31,25.65,160801
2020-01-02,25.28,178784
2020-01-03,25.19,159581
2020-01-06,25.83,212251
2020-01-07,25.72,141050
2020-01-08,26.0,324681
2020-01-09,26.17,211779
2020-01-10,26.57,179424
2020-01-13,25.76,94871
2020-01-14,25.65,38189
2020-01-15,25.91,47444
2020-01-16,25.99,54755
2020-01-17,25.81,44081
2020-01-21,25.64,46403
2020-01-22,25.9,70018
2020-01-23,26.15,77802
2020-01-24,26.22,84164
2020-01-27,26.27,53363
2020-01-28,26.66,80836
2020-01-29,26.74,86115
2020-01-30,27.11,282946
2020-01-31,26.65,136993
2020-02-03,26.16,88331
2020-02-04,26.0,89352
2020-02-05,26.44,125223
2020-02-06,26.53,87709
2020-02-07,26.41,50735
2020-02-10,26.64,33502
2020-02-11,29.54,365392
2020-02-12,29.87,144211
2020-02-13,29.6,80114
2020-02-14,29.73,64957
2020-02-18,29.7,72936
2020-02-19,29.72,103023
2020-02-20,29.61,138649
2020-02-21,29.49,129398
2020-02-24,29.21,120266
2020-02-25,27.83,186363
2020-02-26,27.19,150898
2020-02-27,26.64,165077
2020-02-28,26.0,440081
2020-03-02,25.89,190141
2020-03-03,25.86,265367
2020-03-04,25.15,251280
2020-03-05,22.89,265965
2020-03-06,22.68,173347
2020-03-09,21.0,214683
2020-03-10,21.07,229282
2020-03-11,19.49,195012
2020-03-12,16.53,1754310
2020-03-13,16.55,339900
2020-03-16,12.47,782306
2020-03-17,11.14,543496
2020-03-18,7.67,239195
2020-03-19,8.67,424934
2020-03-20,7.65,894164
2020-03-23,7.78,903205
2020-03-24,10.76,454809
2020-03-25,13.03,455654
2020-03-26,14.38,311685
2020-03-27,13.15,488280
2020-03-30,12.65,367984
2020-03-31,13.01,285712
2020-04-01,11.08,254566
2020-04-02,10.67,279887
2020-04-03,10.23,221524
2020-04-06,12.0,195100
2020-04-07,12.08,406968
2020-04-08,13.6,275833
2020-04-09,13.97,371862
2020-04-13,13.16,281754
2020-04-14,13.56,153730
2020-04-15,12.35,235812
2020-04-16,11.92,232565
2020-04-17,11.85,361481
2020-04-20,11.36,299237
2020-04-21,11.43,226826
2020-04-22,11.36,140153
2020-04-23,11.57,538701
2020-04-24,13.72,777520
2020-04-27,14.1,517796
2020-04-28,14.93,395193
2020-04-29,16.0,533941
2020-04-30,15.78,309129
2020-05-01,14.98,353966
2020-05-04,14.94,191341
2020-05-05,15.01,151136
2020-05-06,14.82,185009
2020-05-07,15.38,179520
2020-05-08,16.25,356470
2020-05-11,16.46,286710
2020-05-12,16.03,199159
2020-05-13,15.01,424389
2020-05-14,15.18,232556
2020-05-15,15.45,592114
2020-05-18,17.0,371016
2020-05-19,17.58,389688
2020-05-20,18.55,420776
2020-05-21,18.79,149582
2020-05-22,19.1,230009
2020-05-26,20.03,358405
2020-05-27,21.04,419792
2020-05-28,20.67,473160
2020-05-29,20.91,269296
2020-06-01,21.79,638397
2020-06-02,22.01,180084
2020-06-03,22.79,235684
2020-06-04,22.74,408346
2020-06-05,23.88,404341
2020-06-08,24.79,455345
2020-06-09,24.02,225216
2020-06-10,23.83,662878
2020-06-11,21.69,314679
2020-06-12,22.31,201504
2020-06-15,22.55,273950
2020-06-16,23.35,229185
2020-06-17,23.86,241044
2020-06-18,23.45,140271
2020-06-19,23.12,213895
2020-06-22,23.31,262979
2020-06-23,23.77,129073
2020-06-24,21.55,165218
2020-06-25,21.51,173145
2020-06-26,20.88,327891
2020-06-29,21.78,139219
2020-06-30,22.29,187105
2020-07-01,22.19,95903
2020-07-02,22.15,99844
2020-07-06,22.03,117437
2020-07-07,20.65,198462
2020-07-08,20.58,189977
2020-07-09,20.0,141527
2020-07-10,20.1,85101
2020-07-13,19.93,119048
2020-07-14,20.04,116320
2020-07-15,22.3,261604
2020-07-16,21.85,70706
2020-07-17,21.2,87996
2020-07-20,20.5,65122
2020-07-21,21.38,105156
2020-07-22,21.46,107952
2020-07-23,20.93,91695
2020-07-24,21.04,74896
2020-07-27,20.56,200913
2020-07-28,20.7,129150
2020-07-29,23.17,594984
2020-07-30,23.16,181658
2020-07-31,21.56,138195
2020-08-03,21.99,137383
2020-08-04,22.6,229618
2020-08-05,22.99,159617
2020-08-06,23.45,268699
2020-08-07,23.82,240314
2020-08-10,24.26,249491
2020-08-11,25.3,210858
2020-08-12,25.01,128373
2020-08-13,25.83,291951
2020-08-14,25.58,155622
