date,close,volume
2019-06-25,5.18,210
2019-06-26,5.19,1259
2019-06-27,5.19,152
2019-06-28,5.32,1021
2019-07-01,5.38,4214
2019-07-02,5.33,5524
2019-07-03,5.38,436
2019-07-05,5.38,244
2019-07-08,5.38,315
2019-07-09,5.35,391
2019-07-10,5.45,3466
2019-07-11,5.45,121
2019-07-12,5.58,535
2019-07-15,5.39,6162
2019-07-16,5.39,617
2019-07-17,5.45,410
2019-07-18,5.39,1173
2019-07-19,5.39,122
2019-07-22,5.27,2627
2019-07-23,5.3,493
2019-07-24,5.35,19812
2019-07-25,5.27,235
2019-07-26,5.42,2362
2019-07-29,5.42,134
2019-07-30,5.36,7819
2019-07-31,5.16,323
2019-08-01,5.25,596
2019-08-02,5.25,105
2019-08-05,4.92,2465
2019-08-06,5.01,1035
2019-08-07,5.09,568
2019-08-08,5.07,1246
2019-08-09,5.0,1202
2019-08-12,4.81,345
2019-08-13,4.96,2404
2019-08-14,4.8,953
2019-08-15,4.9,7440
2019-08-16,4.9,3497
2019-08-19,5.07,645
2019-08-20,5.08,839
2019-08-21,5.1,911
2019-08-22,5.01,1504
2019-08-23,4.91,282
2019-08-26,4.9,370
2019-08-27,4.97,1485
2019-08-28,4.91,249
2019-08-29,4.92,921
2019-08-30,4.91,633
2019-09-03,4.85,444
2019-09-04,4.94,273
2019-09-05,5.01,872
2019-09-06,5.07,584
2019-09-09,5.2,21179
2019-09-10,5.09,428
2019-09-11,5.24,770
2019-09-12,5.32,2577
2019-09-13,5.32,419
2019-09-16,5.16,823
2019-09-17,5.16,1016
2019-09-18,5.16,502
2019-09-19,5.03,803
2019-09-20,5.14,570
2019-09-23,5.14,153
2019-09-24,5.05,718
2019-09-25,5.0,368
2019-09-26,5.09,960
2019-09-27,5.0,296
2019-09-30,5.07,3641
2019-10-01,5.08,502
2019-10-02,4.93,1922
2019-10-03,5.08,1073
2019-10-04,5.04,502
2019-10-07,5.11,484
2019-10-08,5.11,134
2019-10-09,5.11,77
2019-10-10,5.07,1280
2019-10-11,5.07,245
2019-10-14,5.07,58
2019-10-15,5.13,167
2019-10-16,5.26,1354
2019-10-17,5.24,606
2019-10-18,5.2,360
2019-10-21,5.24,963
2019-10-22,5.26,1277
2019-10-23,5.26,86
2019-10-24,5.26,16515
2019-10-25,5.27,560
2019-10-28,5.43,628
2019-10-29,5.14,289
2019-10-30,5.14,97
2019-10-31,5.34,1013
2019-11-01,5.34,278
2019-11-04,5.44,667
2019-11-05,5.44,1534
2019-11-06,5.44,143
2019-11-07,5.43,440
2019-11-08,5.43,48
2019-11-11,5.49,2007
2019-11-12,5.48,317
2019-11-13,5.3,2912
2019-11-14,5.3,85
2019-11-15,5.35,1510
2019-11-18,5.47,292
2019-11-19,5.41,220
2019-11-20,5.41,108
2019-11-21,5.4,2541
2019-11-22,5.37,395
2019-11-25,5.33,246
2019-11-26,5.33,49
2019-11-27,5.33,24
2019-11-29,5.32,188
2019-12-02,5.32,42
2019-12-03,5.34,186
2019-12-04,5.28,5067
2019-12-05,5.28,966
2019-12-06,5.45,363
2019-12-09,5.29,347
2019-12-10,5.4,680
2019-12-11,5.45,10876
2019-12-12,5.58,609
2019-12-13,5.58,175
2019-12-16,5.58,101
2019-12-17,5.43,4450
2019-12-18,5.35,251
2019-12-19,5.43,909
2019-12-20,5.43,91
2019-12-23,5.53,2175
2019-12-24,5.59,1627
2019-12-26,5.59,205
2019-12-27,5.59,8984
2019-12-30,5.58,1566
2019-12-31,5.44,865
2020-01-02,5.71,448
2020-01-03,5.72,934
2020-01-06,5.71,2586
2020-01-07,5.71,345
2020-01-08,5.73,812
2020-01-09,5.73,213
2020-01-10,5.78,1546
2020-01-13,5.84,1589
2020-01-14,5.87,247
2020-01-15,5.87,181
2020-01-16,5.84,351
2020-01-17,5.92,611
2020-01-21,5.75,712
2020-01-22,5.78,3074
2020-01-23,5.76,116625
2020-01-24,5.77,1911
2020-01-27,5.58,1042
2020-01-28,5.39,531
2020-01-29,5.5,5289
2020-01-30,5.4,3279
2020-01-31,5.36,781
2020-02-03,5.24,2205
2020-02-04,5.31,2698
2020-02-05,5.44,3147
2020-02-06,5.37,1889
2020-02-07,5.35,4277
2020-02-10,5.3,600
2020-02-11,5.5,493
2020-02-12,5.46,2395
2020-02-13,5.37,2521
2020-02-14,5.33,3500
2020-02-18,5.34,2334
2020-02-19,5.43,622
2020-02-20,5.39,1772
2020-02-21,5.35,2022
2020-02-24,5.31,1115
2020-02-25,5.32,1019
2020-02-26,5.33,432
2020-02-27,5.18,1273
2020-02-28,4.97,4149
2020-03-02,5.08,1327
2020-03-03,5.18,1825
2020-03-04,5.21,340
2020-03-05,5.36,43059
2020-03-06,5.21,1855
2020-03-09,4.94,4978
2020-03-10,4.99,3213
2020-03-11,4.72,20874
2020-03-12,4.27,4167
2020-03-13,4.33,11817
2020-03-16,4.0,9927
2020-03-17,4.13,4892
2020-03-18,3.65,8137
2020-03-19,3.6,2598
2020-03-20,3.85,2877
2020-03-23,3.52,5647
2020-03-24,3.86,2258
2020-03-25,4.04,6972
2020-03-26,4.15,5677
2020-03-27,3.96,6746
2020-03-30,4.0,10367
2020-03-31,3.99,1648
2020-04-01,3.72,3388
2020-04-02,3.75,3296
2020-04-03,3.56,4448
2020-04-06,3.93,7703
2020-04-07,4.13,5676
2020-04-08,4.17,3428
2020-04-09,4.21,2939
2020-04-13,4.09,2586
2020-04-14,4.2,1394
2020-04-15,4.04,872
2020-04-16,4.2,1915
2020-04-17,4.17,4250
2020-04-20,4.1,1928
2020-04-21,3.9,7826
2020-04-22,3.98,1820
2020-04-23,3.95,15582
2020-04-24,3.93,3486
2020-04-27,4.05,3897
2020-04-28,4.15,4107
2020-04-29,4.18,4467
2020-04-30,4.14,867
2020-05-01,4.12,1492
2020-05-04,4.05,1542
2020-05-05,4.09,1237
2020-05-06,4.13,1902
2020-05-07,4.04,905
2020-05-08,4.1,969
2020-05-11,4.14,9870
2020-05-12,4.16,5063
2020-05-13,4.06,25141
2020-05-14,3.91,1287
2020-05-15,3.91,1255
2020-05-18,4.16,1405
2020-05-19,4.2,4289
2020-05-20,4.15,2015
2020-05-21,4.01,9006
2020-05-22,4.04,1713
2020-05-26,4.18,26202
2020-05-27,4.12,2428
2020-05-28,4.01,3569
2020-05-29,4.03,4510
2020-06-01,4.16,2887
2020-06-02,4.57,7916
2020-06-03,4.69,5060
2020-06-04,4.5,4165
2020-06-05,4.64,3008
2020-06-08,4.63,4485
2020-06-09,4.6,2669
2020-06-10,4.49,773
2020-06-11,4.26,3383
2020-06-12,4.34,649
2020-06-15,4.35,9344
2020-06-16,4.3,2348
2020-06-17,4.33,4985
2020-06-18,4.21,1216
2020-06-19,4.12,2663
2020-06-22,4.2,3594
2020-06-23,4.2,10164
2020-06-24,4.13,402
2020-06-25,4.1,49268
2020-06-26,4.12,540
2020-06-29,4.16,2011
2020-06-30,4.17,1133
2020-07-01,4.2,5781
2020-07-02,4.33,999
2020-07-06,4.53,1039
2020-07-07,4.54,6956
2020-07-08,4.5,4079
2020-07-09,4.2,5653
2020-07-10,4.3,5277
2020-07-13,4.43,134367
2020-07-14,4.13,4973
2020-07-15,4.69,11272
2020-07-16,4.34,32742
2020-07-17,4.15,5324
2020-07-20,4.07,3080
2020-07-21,4.16,2339
2020-07-22,4.16,4850
2020-07-23,4.05,2425
2020-07-24,4.06,239618
2020-07-27,4.13,3789
2020-07-28,4.04,2070
2020-07-29,4.0,10914
2020-07-30,4.0,13597
2020-07-31,4.0,2678
2020-08-03,4.02,7868
2020-08-04,3.98,2068
2020-08-05,4.06,3397
2020-08-06,4.02,5093
2020-08-07,4.0,8900
2020-08-10,4.01,6495
2020-08-11,3.93,13128
2020-08-12,4.04,21376
2020-08-13,4.02,31346
2020-08-14,4.07,2278
