date,close,volume
2018-09-11,5.2,79712
2018-09-12,5.18,124968
2018-09-13,5.19,260929
2018-09-14,5.15,217909
2018-09-17,5.13,483664
2018-09-18,5.13,151302
2018-09-19,5.1,164072
2018-09-20,5.09,249725
2018-09-21,5.04,241981
2018-09-24,4.96,646953
2018-09-25,4.97,208561
2018-09-26,4.92,254974
2018-09-27,4.91,161807
2018-09-28,4.94,255861
2018-10-01,4.99,356027
2018-10-02,5.0,119364
2018-10-03,4.92,216497
2018-10-04,4.87,584347
2018-10-05,4.9,336202
2018-10-08,4.88,267498
2018-10-09,4.85,247239
2018-10-10,4.84,183017
2018-10-11,4.77,592124
2018-10-12,4.74,170836
2018-10-15,4.73,134244
2018-10-16,4.78,115611
2018-10-17,4.79,87007
2018-10-18,4.78,207344
2018-10-19,4.79,213919
2018-10-22,4.75,121679
2018-10-23,4.73,242093
2018-10-24,4.69,498223
2018-10-25,4.78,100121
2018-10-26,4.66,516279
2018-10-29,4.67,512647
2018-10-30,4.66,246321
2018-10-31,4.69,287613
2018-11-01,4.61,490694
2018-11-02,4.55,672695
2018-11-05,4.55,383177
2018-11-06,4.57,188662
2018-11-07,4.63,143160
2018-11-08,4.67,136413
2018-11-09,4.64,217156
2018-11-12,4.67,119773
2018-11-13,4.65,240907
2018-11-14,4.61,282741
2018-11-15,4.56,223095
2018-11-16,4.58,263699
2018-11-19,4.52,219653
2018-11-20,4.48,154265
2018-11-21,4.49,85082
2018-11-23,4.47,38379
2018-11-26,4.47,297810
2018-11-27,4.48,165858
2018-11-28,4.53,167677
2018-11-29,4.57,189899
2018-11-30,4.61,194464
2018-12-03,4.64,167868
2018-12-04,4.57,106899
2018-12-06,4.58,241559
2018-12-07,4.58,202314
2018-12-10,4.56,191595
2018-12-11,4.6,142202
2018-12-12,4.51,233460
2018-12-13,4.51,165396
2018-12-14,4.42,418505
2018-12-17,4.25,407152
2018-12-18,4.16,641887
2018-12-19,4.16,203508
2018-12-20,3.98,449493
2018-12-21,3.96,334292
2018-12-24,3.87,304856
2018-12-26,4.01,576647
2018-12-27,4.05,429579
2018-12-28,4.1,493955
2018-12-31,4.15,393268
2019-01-02,4.08,229888
2019-01-03,4.15,252690
2019-01-04,4.21,254624
2019-01-07,4.33,225618
2019-01-08,4.36,270372
2019-01-09,4.39,281835
2019-01-10,4.41,184556
2019-01-11,4.44,124926
2019-01-14,4.43,85716
2019-01-15,4.45,180270
2019-01-16,4.44,245874
2019-01-17,4.53,320820
2019-01-18,4.46,404144
2019-01-22,4.42,224705
2019-01-23,4.44,148681
2019-01-24,4.46,118912
2019-01-25,4.49,128932
2019-01-28,4.51,204362
2019-01-29,4.56,167545
2019-01-30,4.59,179342
2019-01-31,4.71,275666
2019-02-01,4.66,290829
2019-02-04,4.7,167777
2019-02-05,4.75,237088
2019-02-06,4.74,279420
2019-02-07,4.75,215414
2019-02-08,4.74,98437
2019-02-11,4.75,204009
2019-02-12,4.75,181793
2019-02-13,4.78,112989
2019-02-14,4.74,113348
2019-02-15,4.83,225674
2019-02-19,4.84,114663
2019-02-20,4.82,111223
2019-02-21,4.84,154544
2019-02-22,4.83,176508
2019-02-25,4.85,202588
2019-02-26,4.83,170786
2019-02-27,4.81,98809
2019-02-28,4.85,178923
2019-03-01,4.81,138555
2019-03-04,4.83,108930
2019-03-05,4.88,167772
2019-03-06,4.85,127305
2019-03-07,4.85,117250
2019-03-08,4.85,91509
2019-03-11,4.92,162737
2019-03-12,4.92,74542
2019-03-13,4.95,95588
2019-03-14,4.92,122336
2019-03-15,4.91,81590
2019-03-18,4.89,143268
2019-03-19,4.87,192710
2019-03-20,4.9,118714
2019-03-21,4.93,173046
2019-03-22,4.94,159590
2019-03-25,4.91,189847
2019-03-26,4.91,206981
2019-03-27,4.96,196414
2019-03-28,4.97,139401
2019-03-29,4.97,204342
2019-04-01,4.94,363510
2019-04-02,4.96,221142
2019-04-03,4.96,149399
2019-04-04,4.96,118927
2019-04-05,4.99,162773
2019-04-08,4.99,302472
2019-04-09,4.95,216330
2019-04-10,4.99,198895
2019-04-11,5.01,152422
2019-04-12,4.97,211685
2019-04-15,4.93,243779
2019-04-16,4.86,211129
2019-04-17,4.8,235698
2019-04-18,4.82,200301
2019-04-22,4.77,197193
2019-04-23,4.86,173174
2019-04-24,4.87,148554
2019-04-25,4.85,167526
2019-04-26,4.88,115997
2019-04-29,4.88,151239
2019-04-30,4.95,192294
2019-05-01,4.97,405665
2019-05-02,4.94,261799
2019-05-03,4.96,135122
2019-05-06,4.94,128467
2019-05-07,4.95,281440
2019-05-08,4.98,381994
2019-05-09,4.99,458086
2019-05-10,5.03,331223
2019-05-13,5.01,351465
2019-05-14,5.0,227407
2019-05-15,5.02,135588
2019-05-16,5.06,198340
2019-05-17,5.02,208716
2019-05-20,4.96,342443
2019-05-21,4.99,190981
2019-05-22,4.99,141128
2019-05-23,5.02,215773
2019-05-24,5.03,123198
2019-05-28,4.99,247281
2019-05-29,4.93,317885
2019-05-30,4.97,177318
2019-05-31,4.95,187894
2019-06-03,4.95,285018
2019-06-04,4.99,415160
2019-06-05,5.05,118586
2019-06-06,5.04,179183
2019-06-07,5.08,279353
2019-06-10,5.1,188098
2019-06-11,5.13,205119
2019-06-12,5.17,342688
2019-06-13,5.16,333813
2019-06-14,5.14,121019
2019-06-17,5.16,177688
2019-06-18,5.21,469462
2019-06-19,5.21,162834
2019-06-20,5.23,158849
2019-06-21,5.18,246710
2019-06-24,5.18,215847
2019-06-25,5.11,177961
2019-06-26,5.03,260978
2019-06-27,5.09,118527
2019-06-28,5.13,140918
2019-07-01,5.14,220593
2019-07-02,5.14,208551
2019-07-03,5.21,206863
2019-07-05,5.21,192162
2019-07-08,5.24,234998
2019-07-09,5.21,201236
2019-07-10,5.23,274959
2019-07-11,5.23,150854
2019-07-12,5.15,119430
2019-07-15,5.19,114308
2019-07-16,5.17,130009
2019-07-17,5.14,141096
2019-07-18,5.11,134870
2019-07-19,5.1,122063
2019-07-22,5.14,165451
2019-07-23,5.14,226927
2019-07-24,5.21,368762
2019-07-25,5.2,233316
2019-07-26,5.37,928119
2019-07-29,5.4,500166
2019-07-30,5.5,551807
2019-07-31,5.45,340839
2019-08-01,5.4,387336
2019-08-02,5.39,313484
2019-08-05,5.21,455940
2019-08-06,5.31,295707
2019-08-07,5.34,221571
2019-08-08,5.44,233259
2019-08-09,5.43,133749
2019-08-12,5.39,282689
2019-08-13,5.37,228593
2019-08-14,5.35,235861
2019-08-15,5.33,312872
2019-08-16,5.4,165583
2019-08-19,5.46,172393
2019-08-20,5.43,153771
2019-08-21,5.43,125742
2019-08-22,5.43,102980
2019-08-23,5.44,211944
2019-08-26,5.5,205691
2019-08-27,5.42,368047
2019-08-28,5.45,193153
2019-08-29,5.49,150621
2019-08-30,5.48,182773
2019-09-03,5.54,332007
2019-09-04,5.61,254462
2019-09-05,5.61,232486
2019-09-06,5.6,141296
2019-09-09,5.57,154807
2019-09-10,5.54,272186
2019-09-11,5.57,250459
2019-09-12,5.67,200973
2019-09-13,5.55,223910
2019-09-16,5.57,96141
2019-09-17,5.54,149361
2019-09-18,5.5,179762
2019-09-19,5.62,850451
2019-09-20,5.66,176334
2019-09-23,5.67,173868
2019-09-24,5.61,271447
2019-09-25,5.63,122335
2019-09-26,5.69,180352
2019-09-27,5.62,147467
2019-09-30,5.67,142636
2019-10-01,5.59,277452
2019-10-02,5.58,277101
2019-10-03,5.62,134498
2019-10-04,5.6,277690
2019-10-07,5.6,232290
2019-10-08,5.58,176192
2019-10-09,5.65,199959
2019-10-10,5.59,258606
2019-10-11,5.62,345866
2019-10-14,5.69,228122
2019-10-15,5.71,229861
2019-10-16,5.63,178108
2019-10-17,5.7,150318
2019-10-18,5.74,247984
2019-10-21,5.75,161804
2019-10-22,5.72,101352
2019-10-23,5.77,83112
2019-10-24,5.75,124877
2019-10-25,5.62,532644
2019-10-28,5.53,333256
2019-10-29,5.55,290292
2019-10-30,5.58,202356
2019-10-31,5.58,154468
2019-11-01,5.61,215653
2019-11-04,5.57,145059
2019-11-05,5.51,336662
2019-11-06,5.57,188482
2019-11-07,5.52,232724
2019-11-08,5.53,231505
2019-11-11,5.52,114240
2019-11-12,5.49,193064
2019-11-13,5.57,123217
2019-11-14,5.57,92644
2019-11-15,5.5,116042
2019-11-18,5.65,280418
2019-11-19,5.63,129810
2019-11-20,5.61,159512
2019-11-21,5.58,108661
2019-11-22,5.59,97329
2019-11-25,5.6,119696
2019-11-26,5.68,175370
2019-11-27,5.63,169105
2019-11-29,5.66,162928
2019-12-02,5.62,188434
2019-12-03,5.68,134074
2019-12-04,5.69,154173
2019-12-05,5.67,162325
2019-12-06,5.68,91733
2019-12-09,5.69,124940
2019-12-10,5.71,143797
2019-12-11,5.72,101714
2019-12-12,5.69,221729
2019-12-13,5.69,188856
2019-12-16,5.62,224650
2019-12-17,5.53,261798
2019-12-18,5.53,173404
2019-12-19,5.57,139146
2019-12-20,5.6,172912
2019-12-23,5.63,110420
2019-12-24,5.63,53811
2019-12-26,5.56,327109
2019-12-27,5.53,193312
2019-12-30,5.56,119039
2019-12-31,5.58,153912
2020-01-02,5.54,234945
2020-01-03,5.55,171952
2020-01-06,5.55,170727
2020-01-07,5.56,204997
2020-01-08,5.55,146416
2020-01-09,5.55,216826
2020-01-10,5.57,250091
2020-01-13,5.65,328499
2020-01-14,5.65,153180
2020-01-15,5.7,214430
2020-01-16,5.7,204769
2020-01-17,5.66,140589
2020-01-21,5.7,185904
2020-01-22,5.74,130287
2020-01-23,5.75,84726
2020-01-24,5.72,137407
2020-01-27,5.72,118534
2020-01-28,5.76,117079
2020-01-29,5.74,124117
2020-01-30,5.77,129183
2020-01-31,5.71,121654
2020-02-03,5.78,180770
2020-02-04,5.84,185829
2020-02-05,5.93,226196
2020-02-06,5.97,151401
2020-02-07,5.95,102464
2020-02-10,5.99,203469
2020-02-11,6.04,126494
2020-02-12,6.05,168850
2020-02-13,6.03,131168
2020-02-14,6.05,195978
2020-02-18,6.0,199221
2020-02-19,5.92,172303
2020-02-20,6.0,83461
2020-02-21,5.99,78302
2020-02-24,5.79,329481
2020-02-25,5.57,459334
2020-02-26,5.53,225430
2020-02-27,5.22,827553
2020-02-28,4.97,867172
2020-03-02,5.37,579326
2020-03-03,5.38,596165
2020-03-04,5.58,358725
2020-03-05,5.48,274033
2020-03-06,5.34,421236
2020-03-09,4.94,577552
2020-03-10,4.85,479877
2020-03-11,4.42,579356
2020-03-12,3.84,871485
2020-03-13,3.88,596018
2020-03-16,3.15,750184
2020-03-17,3.03,687766
2020-03-18,2.25,846636
2020-03-19,2.39,693463
2020-03-20,2.66,459640
2020-03-23,2.24,682581
2020-03-24,2.51,416913
2020-03-25,2.85,485718
2020-03-26,3.32,626076
2020-03-27,3.28,462699
2020-03-30,3.17,650310
2020-03-31,3.0,626614
2020-04-01,2.74,504027
2020-04-02,2.75,259944
2020-04-03,2.67,423430
2020-04-06,2.89,321109
2020-04-07,3.06,384796
2020-04-08,3.32,455559
2020-04-09,3.6,581437
2020-04-13,3.45,360586
2020-04-14,3.54,238000
2020-04-15,3.32,384720
2020-04-16,3.31,227062
2020-04-17,3.35,796756
2020-04-20,3.19,379161
2020-04-21,3.19,233397
2020-04-22,3.26,360733
2020-04-23,3.16,719177
2020-04-24,3.16,348704
2020-04-27,3.24,235166
2020-04-28,3.31,214593
2020-04-29,3.4,294338
2020-04-30,3.44,291725
2020-05-01,3.32,354209
2020-05-04,3.27,381349
2020-05-05,3.27,351550
2020-05-06,3.19,839002
2020-05-07,3.25,213709
2020-05-08,3.31,249439
2020-05-11,3.28,282528
2020-05-12,3.17,457343
2020-05-13,3.14,438031
2020-05-14,3.02,425096
2020-05-15,3.0,215627
2020-05-18,3.18,294844
2020-05-19,3.19,228732
2020-05-20,3.27,187340
2020-05-21,3.25,168882
2020-05-22,3.26,205040
2020-05-26,3.34,250398
2020-05-27,3.41,291763
2020-05-28,3.48,371683
2020-05-29,3.47,258496
2020-06-01,3.62,486122
2020-06-02,3.66,406474
2020-06-03,3.8,309066
2020-06-04,3.77,246936
2020-06-05,3.89,454529
2020-06-08,4.02,620268
2020-06-09,3.98,374017
2020-06-10,3.93,334011
2020-06-11,3.61,510133
2020-06-12,3.73,360127
2020-06-15,3.73,256632
2020-06-16,3.77,426765
2020-06-17,3.74,228562
2020-06-18,3.77,287096
2020-06-19,3.72,154986
2020-06-22,3.69,172688
2020-06-23,3.67,204968
2020-06-24,3.55,260652
2020-06-25,3.59,206616
2020-06-26,3.54,146178
2020-06-29,3.6,216997
2020-06-30,3.63,194785
2020-07-01,3.73,312285
2020-07-02,3.72,191037
2020-07-06,3.71,244406
2020-07-07,3.64,280270
2020-07-08,3.63,212716
2020-07-09,3.6,264737
2020-07-10,3.63,305145
2020-07-13,3.64,380479
2020-07-14,3.6,154823
2020-07-15,3.57,226756
2020-07-16,3.61,281394
2020-07-17,3.64,151064
2020-07-20,3.57,187151
2020-07-21,3.63,179921
2020-07-22,3.69,133315
2020-07-23,3.64,244052
2020-07-24,3.75,516167
2020-07-27,3.78,268057
2020-07-28,3.82,190234
2020-07-29,3.91,333469
2020-07-30,3.89,284612
2020-07-31,3.86,367335
2020-08-03,3.85,270212
2020-08-04,3.93,212344
2020-08-05,3.93,242587
2020-08-06,3.98,197789
2020-08-07,4.08,218521
2020-08-10,4.12,294780
2020-08-11,4.01,324240
2020-08-12,4.06,378534
2020-08-13,4.25,530898
2020-08-14,4.1,233228
