date,close,volume
2019-12-02,18.42,16951
2019-12-03,18.62,33366
2019-12-04,18.93,33376
2019-12-05,19.31,20559
2019-12-06,19.67,47618
2019-12-09,19.57,32905
2019-12-10,19.69,10982
2019-12-11,20.09,29900
2019-12-12,20.07,37354
2019-12-13,20.03,30113
2019-12-16,20.17,38089
2019-12-17,20.26,35854
2019-12-18,20.32,30183
2019-12-19,20.24,31091
2019-12-20,20.55,94467
2019-12-23,20.56,21980
2019-12-24,20.56,5978
2019-12-26,20.73,17565
2019-12-27,20.46,23951
2019-12-30,20.14,20483
2019-12-31,19.92,23229
2020-01-02,19.67,28187
2020-01-03,19.89,36923
2020-01-06,20.48,23959
2020-01-07,20.93,25296
2020-01-08,20.62,20901
2020-01-09,20.65,14873
2020-01-10,20.52,17258
2020-01-13,20.69,17806
2020-01-14,20.65,13847
2020-01-15,20.66,21797
2020-01-16,20.75,17072
2020-01-17,20.17,22075
2020-01-21,20.15,18087
2020-01-22,20.08,13009
2020-01-23,19.75,26928
2020-01-24,19.23,16548
2020-01-27,19.05,12766
2020-01-28,17.71,62936
2020-01-29,16.9,23684
2020-01-30,16.75,21814
2020-01-31,16.4,35816
2020-02-03,16.41,26887
2020-02-04,16.29,27869
2020-02-05,16.49,48110
2020-02-06,16.18,33891
2020-02-07,15.92,20356
2020-02-10,15.28,31246
2020-02-11,15.24,25086
2020-02-12,15.62,30642
2020-02-13,15.44,14626
2020-02-14,15.45,22362
2020-02-18,15.27,22257
2020-02-19,15.37,26772
2020-02-20,15.37,28740
2020-02-21,15.08,40134
2020-02-24,14.39,28834
2020-02-25,12.98,97718
2020-02-26,14.0,86824
2020-02-27,13.84,85536
2020-02-28,13.74,25143
2020-03-02,13.82,42932
2020-03-03,14.15,44436
2020-03-04,14.29,43376
2020-03-05,13.06,45216
2020-03-06,13.14,32101
2020-03-09,12.27,36596
2020-03-10,12.54,36633
2020-03-11,12.12,23620
2020-03-12,11.08,62871
2020-03-13,11.27,33245
2020-03-16,11.26,41180
2020-03-17,11.9,47333
2020-03-18,10.7,46078
2020-03-19,11.05,57519
2020-03-20,11.59,45501
2020-03-23,11.5,49299
2020-03-24,12.17,37015
2020-03-25,11.68,30330
2020-03-26,12.32,39369
2020-03-27,11.21,22988
2020-03-30,10.91,26411
2020-03-31,10.96,40017
2020-04-01,10.05,40734
2020-04-02,10.5,29606
2020-04-03,9.73,46208
2020-04-06,9.97,33394
2020-04-07,9.72,39216
2020-04-08,9.53,40056
2020-04-09,9.78,46000
2020-04-13,9.36,30196
2020-04-14,9.45,63363
2020-04-15,8.85,61356
2020-04-16,8.93,64475
2020-04-17,9.11,38073
2020-04-20,8.82,50654
2020-04-21,8.89,24252
2020-04-22,8.76,22539
2020-04-23,8.28,50556
2020-04-24,8.42,54329
2020-04-27,8.91,59052
2020-04-28,9.02,40482
2020-04-29,9.54,78386
2020-04-30,9.6,66259
2020-05-01,8.91,63687
2020-05-04,8.61,79030
2020-05-05,8.27,68077
2020-05-06,8.26,83672
2020-05-07,8.27,90376
2020-05-08,8.91,112074
2020-05-11,9.1,56206
2020-05-12,8.55,75345
2020-05-13,8.33,51914
2020-05-14,8.17,64387
2020-05-15,8.53,42112
2020-05-18,8.78,75497
2020-05-19,8.02,139868
2020-05-20,8.57,51792
2020-05-21,8.7,38999
2020-05-22,8.87,51087
2020-05-26,10.1,125100
2020-05-27,10.46,84934
2020-05-28,10.29,44348
2020-05-29,9.93,41145
2020-06-01,9.76,68243
2020-06-02,9.46,52229
2020-06-03,9.92,67820
2020-06-04,10.47,52503
2020-06-05,11.1,117175
2020-06-08,12.25,110090
2020-06-09,11.93,51265
2020-06-10,12.1,78163
2020-06-11,11.74,181644
2020-06-12,13.07,111354
2020-06-15,13.43,122547
2020-06-16,12.36,119407
2020-06-17,11.5,123601
2020-06-18,11.45,86111
2020-06-19,11.62,115702
2020-06-22,11.85,85679
2020-06-23,11.91,87149
2020-06-24,11.75,152163
2020-06-25,11.67,203093
2020-06-26,13.01,949294
2020-06-29,12.73,98336
2020-06-30,12.63,81647
2020-07-01,12.77,77393
2020-07-02,12.87,64004
2020-07-06,13.51,60805
2020-07-07,13.64,62243
2020-07-08,14.55,99192
2020-07-09,14.35,76794
2020-07-10,15.01,84211
2020-07-13,13.38,142040
2020-07-14,13.49,79930
2020-07-15,14.5,68029
2020-07-16,14.97,93045
2020-07-17,15.57,135136
2020-07-20,14.59,50963
2020-07-21,14.89,73186
2020-07-22,14.99,112402
2020-07-23,15.04,37401
2020-07-24,14.67,45068
2020-07-27,15.0,37362
2020-07-28,15.4,49465
2020-07-29,15.34,62695
2020-07-30,15.77,75556
2020-07-31,15.77,37183
2020-08-03,16.59,54193
2020-08-04,16.33,39267
2020-08-05,16.43,54936
2020-08-06,16.51,54441
2020-08-07,16.95,57944
2020-08-10,17.26,35554
2020-08-11,17.28,57662
2020-08-12,17.65,35029
2020-08-13,17.61,38699
2020-08-14,17.94,65007
