date,close,volume
2019-03-11,41.11,0
2019-03-12,40.96,1065
2019-03-13,41.46,108
2019-03-14,41.21,674
2019-03-15,41.45,458
2019-03-18,41.62,726
2019-03-19,41.45,2020
2019-03-20,40.91,1669
2019-03-21,42.09,0
2019-03-22,41.28,6718
2019-03-25,41.45,120
2019-03-26,42.14,615
2019-03-27,41.98,57
2019-03-28,42.63,36
2019-03-29,42.97,26
2019-04-01,43.38,38629
2019-04-02,43.06,556
2019-04-03,42.76,455
2019-04-04,43.17,7
2019-04-05,43.31,7
2019-04-08,43.64,0
2019-04-09,43.27,70
2019-04-10,43.72,131
2019-04-11,43.9,0
2019-04-12,44.25,9926
2019-04-15,44.47,451
2019-04-16,44.51,549
2019-04-17,44.83,1213
2019-04-18,44.95,6
2019-04-22,44.75,109
2019-04-23,44.89,1050
2019-04-24,44.87,2685
2019-04-25,43.92,270
2019-04-26,44.9,117
2019-04-29,45.13,1597
2019-04-30,45.81,695
2019-05-01,44.91,3306
2019-05-02,44.74,664
2019-05-03,45.36,30
2019-05-06,44.89,201
2019-05-07,43.84,1332
2019-05-08,43.89,700
2019-05-09,43.58,215
2019-05-10,44.05,100
2019-05-13,42.94,3480
2019-05-14,43.64,45
2019-05-15,44.3,101
2019-05-16,44.89,12308
2019-05-17,44.49,226
2019-05-20,43.62,365
2019-05-21,43.65,300
2019-05-22,43.51,443
2019-05-23,43.11,118
2019-05-24,42.91,200
2019-05-28,41.51,125
2019-05-29,40.78,3514
2019-05-30,40.95,307
2019-05-31,39.73,432
2019-06-03,40.75,3448
2019-06-04,42.01,468
2019-06-05,42.97,207
2019-06-06,43.58,228
2019-06-07,44.31,472
2019-06-10,44.33,3644
2019-06-11,44.64,481
2019-06-12,44.32,851
2019-06-13,44.69,200
2019-06-14,44.88,166
2019-06-17,44.61,3252
2019-06-18,44.53,39
2019-06-19,44.78,1121
2019-06-20,45.63,208
2019-06-21,45.26,1599
2019-06-24,45.31,463
2019-06-25,44.71,664
2019-06-26,43.93,100
2019-06-27,44.23,1595
2019-06-28,44.38,1491
2019-07-01,44.84,4362
2019-07-02,45.16,362
2019-07-03,46.35,1218
2019-07-05,45.88,2791
2019-07-08,45.99,311
2019-07-09,45.34,178
2019-07-10,45.88,327
2019-07-11,45.86,101
2019-07-12,46.52,174
2019-07-15,46.7,2383
2019-07-16,46.77,2514
2019-07-17,46.42,1502
2019-07-18,46.94,6437
2019-07-19,46.62,1326
2019-07-22,46.14,2308
2019-07-23,47.08,1405
2019-07-24,46.79,1506
2019-07-25,46.45,1618
2019-07-26,47.28,4222
2019-07-29,47.65,1561
2019-07-30,47.59,1275
2019-07-31,46.37,2767
2019-08-01,45.4,2335
2019-08-02,45.08,1486
2019-08-05,42.82,611
2019-08-06,43.73,436
2019-08-07,44.57,1758
2019-08-08,45.73,588
2019-08-09,45.07,10444
2019-08-12,44.19,2293
2019-08-13,45.14,801
2019-08-14,43.43,1626
2019-08-15,43.7,1054
2019-08-16,44.85,821
2019-08-19,45.83,1196
2019-08-20,44.93,1438
2019-08-21,45.44,223
2019-08-22,45.84,1180
2019-08-23,43.41,510
2019-08-26,44.53,850
2019-08-27,44.12,801
2019-08-28,44.99,1905
2019-08-29,45.34,741
2019-08-30,45.34,303
2019-09-03,45.45,464
2019-09-04,46.54,615
2019-09-05,46.88,212
2019-09-06,47.19,484
2019-09-09,47.36,489
2019-09-10,46.85,2
2019-09-11,47.52,28
2019-09-12,47.95,769
2019-09-13,47.39,506
2019-09-16,46.47,269
2019-09-17,46.77,129
2019-09-18,46.72,751
2019-09-19,46.65,164
2019-09-20,46.39,456
2019-09-23,46.58,1569
2019-09-24,46.49,823
2019-09-25,46.97,6
2019-09-26,47.48,103
2019-09-27,47.23,1201
2019-09-30,47.87,12912
2019-10-01,47.45,53
2019-10-02,45.53,193
2019-10-03,46.1,4146
2019-10-04,47.37,699
2019-10-07,46.9,524
2019-10-08,45.72,2
2019-10-09,46.33,39
2019-10-10,46.61,4
2019-10-11,47.09,1100
2019-10-14,46.87,78
2019-10-15,46.84,882
2019-10-16,46.99,496
2019-10-17,47.46,334
2019-10-18,47.76,116
2019-10-21,47.99,1143
2019-10-22,47.98,231
2019-10-23,48.22,104
2019-10-24,48.56,72
2019-10-25,48.43,711
2019-10-28,48.05,59
2019-10-29,48.1,95
2019-10-30,48.5,2042
2019-10-31,48.01,815
2019-11-01,48.36,412
2019-11-04,47.76,477
2019-11-05,47.81,321
2019-11-06,48.22,461
2019-11-07,47.97,23
2019-11-08,48.11,617
2019-11-11,47.96,100
2019-11-12,47.95,112
2019-11-13,48.43,107
2019-11-14,48.51,15765
2019-11-15,48.8,287
2019-11-18,49.18,13091
2019-11-19,49.03,637
2019-11-20,49.0,4
2019-11-21,48.39,152
2019-11-22,48.44,7
2019-11-25,48.93,815
2019-11-26,49.63,193
2019-11-27,49.96,330
2019-11-29,49.77,485
2019-12-02,49.84,3
2019-12-03,49.43,467
2019-12-04,50.23,2220
2019-12-05,50.54,101
2019-12-06,50.97,1
2019-12-09,51.14,17
2019-12-10,50.85,402
2019-12-11,51.22,135
2019-12-12,51.54,1483
2019-12-13,51.74,2169
2019-12-16,52.32,156
2019-12-17,52.21,169
2019-12-18,52.53,102
2019-12-19,52.82,5739
2019-12-20,53.65,314
2019-12-23,53.28,618
2019-12-24,53.28,107
2019-12-26,53.33,651
2019-12-27,53.77,770
2019-12-30,53.06,109
2019-12-31,53.29,18
2020-01-02,52.91,967
2020-01-03,52.73,520
2020-01-06,52.95,215
2020-01-07,52.46,17
2020-01-08,53.08,1799
2020-01-09,53.33,232
2020-01-10,53.17,225
2020-01-13,54.34,4547
2020-01-14,54.61,646
2020-01-15,55.12,1591
2020-01-16,55.6,406
2020-01-17,55.94,396
2020-01-21,56.22,945
2020-01-22,56.49,678
2020-01-23,56.16,1037
2020-01-24,55.25,1464
2020-01-27,54.3,2284
2020-01-28,54.78,529
2020-01-29,54.43,102
2020-01-30,55.53,401
2020-01-31,54.21,454
2020-02-03,55.51,2719
2020-02-04,56.98,2184
2020-02-05,56.52,1228
2020-02-06,56.97,485
2020-02-07,56.59,111
2020-02-10,57.3,622
2020-02-11,57.3,259
2020-02-12,57.55,369
2020-02-13,57.97,744
2020-02-14,58.18,1008
2020-02-18,57.83,169
2020-02-19,58.43,420
2020-02-20,58.51,356
2020-02-21,58.05,29
2020-02-24,54.59,1690
2020-02-25,51.92,3094
2020-02-26,51.17,498
2020-02-27,47.06,1060
2020-02-28,44.81,5047
2020-03-02,49.4,37018
2020-03-03,48.34,1511
2020-03-04,52.41,684
2020-03-05,49.56,4799
2020-03-06,48.33,356
2020-03-09,42.68,1590
2020-03-10,45.27,5476
2020-03-11,41.16,1635
2020-03-12,32.67,2761
2020-03-13,36.57,1771
2020-03-16,30.57,12427
2020-03-17,33.37,3007
2020-03-18,29.96,9126
2020-03-19,29.68,1035
2020-03-20,26.28,1413
2020-03-23,25.08,11284
2020-03-24,28.71,4798
2020-03-25,29.86,2021
2020-03-26,33.25,978
2020-03-27,32.09,1179
2020-03-30,34.33,509
2020-03-31,33.01,1541
2020-04-01,30.75,1273
2020-04-02,32.12,2774
2020-04-03,32.22,2327
2020-04-06,35.63,7602
2020-04-07,35.46,2568
2020-04-08,37.06,2382
2020-04-09,38.17,16751
2020-04-13,37.33,7544
2020-04-14,40.38,3526
2020-04-15,38.84,1839
2020-04-16,39.56,2897
2020-04-17,41.15,4029
2020-04-20,39.58,5796
2020-04-21,37.24,204
2020-04-22,38.28,1086
2020-04-23,37.68,965
2020-04-24,38.73,1065
2020-04-27,40.11,494
2020-04-28,40.39,670
2020-04-29,41.03,298
2020-04-30,39.8,1057
2020-05-01,37.76,775
2020-05-04,38.05,474
2020-05-05,38.47,1638
2020-05-06,37.96,1355
2020-05-07,37.94,127
2020-05-08,40.33,416
2020-05-11,40.0,683
2020-05-12,38.99,53
2020-05-13,37.58,177
2020-05-14,37.76,211
2020-05-15,38.39,200
2020-05-18,40.57,307
2020-05-19,39.56,434
2020-05-20,40.42,903
2020-05-21,40.08,11
2020-05-22,40.35,157
2020-05-26,41.3,226
2020-05-27,43.03,1163
2020-05-28,42.94,115
2020-05-29,43.31,420
2020-06-01,44.37,409
2020-06-02,44.66,199
2020-06-03,45.68,341
2020-06-04,44.93,1351
2020-06-05,46.89,742
2020-06-08,48.36,41315
2020-06-09,47.18,3078
2020-06-10,47.46,3335
2020-06-11,42.93,951
2020-06-12,43.3,840
2020-06-15,44.62,1320
2020-06-16,45.6,862
2020-06-17,45.71,3325
2020-06-18,46.06,22533
2020-06-19,45.4,737
2020-06-22,45.15,23711
2020-06-23,45.36,16339
2020-06-24,43.27,5516
2020-06-25,43.98,817
2020-06-26,41.88,6139
2020-06-29,43.49,221
2020-06-30,45.07,165
2020-07-01,45.18,2503
2020-07-02,46.16,1174
2020-07-06,47.76,551
2020-07-07,47.69,539
2020-07-08,47.86,776
2020-07-09,46.75,1658
2020-07-10,49.35,1017
2020-07-13,48.56,951
2020-07-14,50.15,4023
2020-07-15,51.04,902
2020-07-16,51.0,1114
2020-07-17,51.12,13840
2020-07-20,51.45,2180
2020-07-21,51.73,13821
2020-07-22,52.82,511
2020-07-23,52.6,8897
2020-07-24,51.93,10080
2020-07-27,53.48,391
2020-07-28,52.98,508
2020-07-29,53.71,543
2020-07-30,53.44,839
2020-07-31,52.79,560
2020-08-03,53.45,1333
2020-08-04,54.23,386
2020-08-05,54.73,887
2020-08-06,54.64,486
2020-08-07,54.7,457
2020-08-10,55.31,1039
2020-08-11,54.52,450
2020-08-12,57.0,214
2020-08-13,57.39,104
2020-08-14,57.37,1534
