date,close,volume
2018-10-11,62.83,2852033
2018-10-12,66.57,2363989
2018-10-15,63.74,1824803
2018-10-16,73.85,2340420
2018-10-17,73.38,2045107
2018-10-18,68.86,2388750
2018-10-19,63.99,2712675
2018-10-22,59.67,4165795
2018-10-23,59.44,4076727
2018-10-24,46.16,7030965
2018-10-25,51.93,5114980
2018-10-26,51.82,6552311
2018-10-29,47.2,5084622
2018-10-30,47.88,4408613
2018-10-31,49.32,3911113
2018-11-01,57.89,4234826
2018-11-02,58.15,3638836
2018-11-05,57.18,2289225
2018-11-06,56.62,2665629
2018-11-07,60.86,3643042
2018-11-08,58.58,2559849
2018-11-09,51.46,4493441
2018-11-12,45.46,5446026
2018-11-13,44.75,4031424
2018-11-14,40.58,7908871
2018-11-15,44.91,4439144
2018-11-16,48.25,4724381
2018-11-19,43.39,4146301
2018-11-20,42.51,4377784
2018-11-21,45.03,3445600
2018-11-23,45.56,2061446
2018-11-26,48.69,3083413
2018-11-27,44.88,3672873
2018-11-28,50.14,4524847
2018-11-29,49.02,2815050
2018-11-30,51.03,2277407
2018-12-03,56.96,3302252
2018-12-04,48.32,4776679
2018-12-06,48.82,4643935
2018-12-07,44.19,4749568
2018-12-10,45.88,4006722
2018-12-11,45.4,3849018
2018-12-12,47.39,2916200
2018-12-13,43.47,4479266
2018-12-14,41.63,3485359
2018-12-17,38.77,5359077
2018-12-18,36.61,6185066
2018-12-19,32.94,6188433
2018-12-20,29.35,9803610
2018-12-21,25.55,8674648
2018-12-24,25.21,6201962
2018-12-26,30.79,9822012
2018-12-27,29.85,7831235
2018-12-28,30.5,7156534
2018-12-31,32.86,6093901
2019-01-02,34.18,5782512
2019-01-03,31.73,6452805
2019-01-04,37.01,6815310
2019-01-07,43.6,5356805
2019-01-08,45.14,6413180
2019-01-09,45.58,3217645
2019-01-10,47.77,4466157
2019-01-11,47.7,2611145
2019-01-14,44.52,4001745
2019-01-15,47.71,3186447
2019-01-16,47.17,3703514
2019-01-17,48.3,2595799
2019-01-18,49.77,3303869
2019-01-22,45.26,5635880
2019-01-23,43.5,4732053
2019-01-24,44.73,2674281
2019-01-25,47.68,3639291
2019-01-28,43.64,3512137
2019-01-29,43.78,2535346
2019-01-30,47.37,3334763
2019-01-31,49.59,2768023
2019-02-01,50.26,2572918
2019-02-04,50.95,1697066
2019-02-05,49.97,2982309
2019-02-06,50.74,1928161
2019-02-07,46.61,2838996
2019-02-08,47.77,1784069
2019-02-11,48.46,1471257
2019-02-12,50.79,2173562
2019-02-13,50.77,1890565
2019-02-14,51.36,1466428
2019-02-15,54.65,2333518
2019-02-19,52.88,2652788
2019-02-20,52.22,2355426
2019-02-21,49.96,1932697
2019-02-22,52.85,2091946
2019-02-25,59.87,3952379
2019-02-26,58.42,1929884
2019-02-27,61.28,2720727
2019-02-28,58.89,2357777
2019-03-01,64.16,4360480
2019-03-04,62.23,6030285
2019-03-05,60.86,4130611
2019-03-06,53.43,5795272
2019-03-07,53.38,3997205
2019-03-08,53.2,3284629
2019-03-11,58.0,2841484
2019-03-12,59.75,2360567
2019-03-13,63.12,2140756
2019-03-14,60.75,2148255
2019-03-15,62.26,1879853
2019-03-18,62.74,3593920
2019-03-19,62.01,2162658
2019-03-20,60.22,3349711
2019-03-21,63.34,3297092
2019-03-22,54.93,4761216
2019-03-25,55.13,3435452
2019-03-26,58.38,3184800
2019-03-27,54.48,3431437
2019-03-28,56.53,2673191
2019-03-29,59.88,3314462
2019-04-01,59.49,2913042
2019-04-02,62.0,2372105
2019-04-03,64.04,2650340
2019-04-04,62.38,2313629
2019-04-05,66.21,3023246
2019-04-08,64.8,1944381
2019-04-09,61.3,2136871
2019-04-10,64.09,2127306
2019-04-11,59.9,3398542
2019-04-12,58.07,2879957
2019-04-15,56.4,2671437
2019-04-16,56.27,2091714
2019-04-17,48.4,7834349
2019-04-18,47.84,5656514
2019-04-22,47.81,2970240
2019-04-23,51.84,3956023
2019-04-24,49.91,2423789
2019-04-25,50.58,2466433
2019-04-26,52.25,1887347
2019-04-29,51.28,1351914
2019-04-30,48.62,2828247
2019-05-01,45.86,2768896
2019-05-02,47.54,3264288
2019-05-03,50.4,2492280
2019-05-06,52.94,2452420
2019-05-07,47.44,3978347
2019-05-08,46.87,3180805
2019-05-09,46.71,3446741
2019-05-10,46.02,4370930
2019-05-13,40.12,5198595
2019-05-14,42.37,3486370
2019-05-15,43.28,2507990
2019-05-16,45.0,3162553
2019-05-17,43.3,2133765
2019-05-20,40.52,3359784
2019-05-21,44.37,2714293
2019-05-22,43.32,2816622
2019-05-23,42.0,3258298
2019-05-24,43.61,2573563
2019-05-28,42.31,2327425
2019-05-29,41.19,3209210
2019-05-30,40.48,2635537
2019-05-31,38.09,3182720
2019-06-03,39.62,3187270
2019-06-04,43.0,2670489
2019-06-05,42.89,2017080
2019-06-06,40.8,2675413
2019-06-07,43.37,2420470
2019-06-10,41.95,2049038
2019-06-11,40.5,2551385
2019-06-12,41.46,1566417
2019-06-13,43.35,1769219
2019-06-14,40.86,1984919
2019-06-17,46.63,4013716
2019-06-18,49.09,2239036
2019-06-19,49.27,1319302
2019-06-20,49.09,2236570
2019-06-21,49.57,1333138
2019-06-24,45.38,2424703
2019-06-25,44.95,2552437
2019-06-26,43.9,1961109
2019-06-27,47.39,2160215
2019-06-28,50.19,2275901
2019-07-01,50.94,1626403
2019-07-02,49.88,1367456
2019-07-03,52.08,728689
2019-07-05,48.98,1961267
2019-07-08,46.51,2744510
2019-07-09,48.67,1467324
2019-07-10,48.86,1908181
2019-07-11,46.77,2400878
2019-07-12,46.55,1759741
2019-07-15,47.27,1054085
2019-07-16,46.01,1393893
2019-07-17,46.08,1606756
2019-07-18,48.15,1380484
2019-07-19,45.95,1571444
2019-07-22,46.54,1514956
2019-07-23,45.61,2170980
2019-07-24,46.8,1574184
2019-07-25,43.69,2445468
2019-07-26,45.99,1821204
2019-07-29,45.69,1791615
2019-07-30,47.74,1927211
2019-07-31,45.9,2133674
2019-08-01,46.32,2444369
2019-08-02,43.25,3930801
2019-08-05,38.98,3335272
2019-08-06,41.68,2644974
2019-08-07,42.0,1808113
2019-08-08,44.14,1904801
2019-08-09,42.88,1594433
2019-08-12,40.49,1877164
2019-08-13,42.2,2430633
2019-08-14,38.56,3711107
2019-08-15,37.28,2411059
2019-08-16,40.22,2262599
2019-08-19,41.6,2007242
2019-08-20,40.12,1878113
2019-08-21,41.34,1788222
2019-08-22,38.88,2933644
2019-08-23,35.7,3892117
2019-08-26,36.75,1950180
2019-08-27,34.97,2961363
2019-08-28,36.51,2343926
2019-08-29,37.93,2071136
2019-08-30,36.87,1827736
2019-09-03,34.4,3466979
2019-09-04,35.14,3447144
2019-09-05,36.65,3370803
2019-09-06,35.4,2177375
2019-09-09,35.3,2309716
2019-09-10,38.45,3197718
2019-09-11,40.77,2622388
2019-09-12,39.69,1885723
2019-09-13,39.34,1856324
2019-09-16,41.4,1954352
2019-09-17,40.96,1302862
2019-09-18,39.81,2342373
2019-09-19,39.67,1806758
2019-09-20,39.58,1671368
2019-09-23,38.23,1609930
2019-09-24,35.49,4291529
2019-09-25,34.86,2391820
2019-09-26,31.92,4848380
2019-09-27,31.14,4857605
2019-09-30,30.9,2583845
2019-10-01,28.96,4674902
2019-10-02,29.52,5517893
2019-10-03,31.32,3664272
2019-10-04,31.45,3527764
2019-10-07,31.22,1727579
2019-10-08,29.35,3304885
2019-10-09,28.92,2778453
2019-10-10,30.38,2850801
2019-10-11,31.61,3267987
2019-10-14,31.47,2002560
2019-10-15,33.72,2794405
2019-10-16,33.55,1654786
2019-10-17,34.75,2584701
2019-10-18,33.46,2433678
2019-10-21,35.35,2363296
2019-10-22,36.13,2976607
2019-10-23,35.73,1965441
2019-10-24,35.36,1727602
2019-10-25,36.94,2202114
2019-10-28,38.44,1966293
2019-10-29,38.09,1062327
2019-10-30,37.55,1169543
2019-10-31,37.2,1069462
2019-11-01,40.0,1926037
2019-11-04,39.25,1748185
2019-11-05,39.25,1198767
2019-11-06,37.24,1479624
2019-11-07,37.56,1653969
2019-11-08,40.36,2590955
2019-11-11,39.64,956038
2019-11-12,40.21,1132109
2019-11-13,40.71,1438321
2019-11-14,39.81,1188823
2019-11-15,41.4,1317378
2019-11-18,41.76,1189020
2019-11-19,44.95,2122534
2019-11-20,45.39,1761624
2019-11-21,45.69,847969
2019-11-22,46.35,1224602
2019-11-25,52.26,2742773
2019-11-26,52.81,1719564
2019-11-27,54.92,1859090
2019-11-29,55.15,973160
2019-12-02,53.03,1599812
2019-12-03,55.32,1941624
2019-12-04,57.46,1487757
2019-12-05,54.45,1929153
2019-12-06,56.44,1438157
2019-12-09,56.64,2243273
2019-12-10,58.64,1335408
2019-12-11,56.24,1702026
2019-12-12,57.19,1772359
2019-12-13,58.05,2205959
2019-12-16,60.3,1388928
2019-12-17,60.19,1003001
2019-12-18,59.03,1561540
2019-12-19,60.02,1024870
2019-12-20,60.41,1222840
2019-12-23,62.27,1563894
2019-12-24,64.27,685180
2019-12-26,62.17,1225234
2019-12-27,59.31,1509954
2019-12-30,56.7,1725159
2019-12-31,57.5,963757
2020-01-02,56.45,1844840
2020-01-03,54.17,1703950
2020-01-06,55.55,1877682
2020-01-07,55.78,1414433
2020-01-08,58.07,1971090
2020-01-09,58.5,1703742
2020-01-10,56.7,1739870
2020-01-13,53.25,3375307
2020-01-14,57.83,2895596
2020-01-15,59.25,1933695
2020-01-16,60.45,1456224
2020-01-17,58.87,1304740
2020-01-21,56.05,1243306
2020-01-22,55.68,1209704
2020-01-23,53.49,1905517
2020-01-24,49.2,3624975
2020-01-27,48.06,1624818
2020-01-28,50.75,1678789
2020-01-29,50.45,1086086
2020-01-30,48.4,2179183
2020-01-31,46.42,2484572
2020-02-03,49.59,1791068
2020-02-04,53.74,1660988
2020-02-05,57.69,2546290
2020-02-06,57.99,1344366
2020-02-07,56.35,1355795
2020-02-10,59.12,1128279
2020-02-11,58.92,1427115
2020-02-12,61.1,1528304
2020-02-13,59.16,1407330
2020-02-14,59.37,1230565
2020-02-18,60.25,873929
2020-02-19,61.73,1082092
2020-02-20,60.63,1769041
2020-02-21,59.57,1212125
2020-02-24,53.43,2549042
2020-02-25,48.69,3132693
2020-02-26,49.35,2256835
2020-02-27,43.3,3218561
2020-02-28,45.33,3185938
2020-03-02,50.72,2575046
2020-03-03,46.31,3477306
2020-03-04,52.84,2618042
2020-03-05,50.15,1868584
2020-03-06,45.97,2363534
2020-03-09,34.66,3698200
2020-03-10,37.76,4979742
2020-03-11,30.01,4270641
2020-03-12,20.39,5925790
2020-03-13,24.27,5960857
2020-03-16,16.17,4829102
2020-03-17,16.35,8030607
2020-03-18,14.69,6039591
2020-03-19,17.31,5157750
2020-03-20,16.58,4941037
2020-03-23,16.22,4683516
2020-03-24,20.01,4303021
2020-03-25,21.04,3963841
2020-03-26,23.35,3564656
2020-03-27,21.37,2704632
2020-03-30,23.09,2380370
2020-03-31,22.54,2726424
2020-04-01,19.0,3042840
2020-04-02,20.98,2915585
2020-04-03,20.08,1839550
2020-04-06,24.52,3472575
2020-04-07,23.05,3649474
2020-04-08,25.76,2076337
2020-04-09,27.17,3260191
2020-04-13,27.18,1674304
2020-04-14,30.26,2503084
2020-04-15,28.27,2576112
2020-04-16,30.23,3356367
2020-04-17,35.37,2774294
2020-04-20,39.15,5326482
2020-04-21,35.81,3493533
2020-04-22,37.71,2365997
2020-04-23,37.74,3397316
2020-04-24,41.55,2681309
2020-04-27,43.19,2522345
2020-04-28,39.34,3286691
2020-04-29,39.86,3569982
2020-04-30,36.9,2480930
2020-05-01,33.89,2888677
2020-05-04,38.92,3024615
2020-05-05,41.44,3669694
2020-05-06,42.09,2534234
2020-05-07,42.33,1724080
2020-05-08,44.01,2062141
2020-05-11,50.67,3442723
2020-05-12,47.23,5107556
2020-05-13,44.54,5802965
2020-05-14,43.35,3862723
2020-05-15,47.75,4114275
2020-05-18,51.93,3492768
2020-05-19,47.53,2817745
2020-05-20,51.54,3034982
2020-05-21,50.42,2358106
2020-05-22,52.2,1567283
2020-05-26,48.47,3011003
2020-05-27,48.37,4194984
2020-05-28,47.03,2023084
2020-05-29,48.5,3023746
2020-06-01,49.24,1655713
2020-06-02,51.22,2469821
2020-06-03,49.01,2144136
2020-06-04,46.2,3000476
2020-06-05,47.37,2570475
2020-06-08,50.02,1947862
2020-06-09,49.74,2048138
2020-06-10,49.96,1577182
2020-06-11,41.7,4216907
2020-06-12,43.21,2711643
2020-06-15,46.88,2113699
2020-06-16,49.0,2303645
2020-06-17,49.15,1280227
2020-06-18,50.74,1583281
2020-06-19,55.04,3181085
2020-06-22,59.9,3238614
2020-06-23,62.82,2685954
2020-06-24,59.05,2436167
2020-06-25,63.11,2334035
2020-06-26,56.98,3327759
2020-06-29,56.67,1876370
2020-06-30,59.42,1961684
2020-07-01,60.01,2084072
2020-07-02,60.82,2169971
2020-07-06,60.79,2133751
2020-07-07,64.15,2399318
2020-07-08,67.08,2204422
2020-07-09,65.8,2337604
2020-07-10,63.7,1559068
2020-07-13,58.89,2902112
2020-07-14,63.33,2496724
2020-07-15,67.5,2420387
2020-07-16,65.55,1990188
2020-07-17,69.87,1824703
2020-07-20,72.64,1906540
2020-07-21,67.96,2407806
2020-07-22,67.33,1521852
2020-07-23,63.18,2089763
2020-07-24,58.62,3110990
2020-07-27,63.28,2002815
2020-07-28,58.35,2222988
2020-07-29,55.51,3197221
2020-07-30,57.86,2299227
2020-07-31,53.69,4207022
2020-08-03,60.4,3221399
2020-08-04,59.66,2271748
2020-08-05,61.15,2565039
2020-08-06,60.19,2016921
2020-08-07,60.4,2263745
2020-08-10,60.27,1973656
2020-08-11,53.18,3665253
2020-08-12,53.59,2687770
2020-08-13,55.91,1998822
2020-08-14,54.2,1518840
