date,close,volume
2018-10-30,83.13,2585133
2018-10-31,83.26,1952880
2018-11-01,83.89,1491088
2018-11-02,83.63,1225326
2018-11-05,84.47,972023
2018-11-06,85.02,744541
2018-11-07,86.18,1131283
2018-11-08,86.13,746720
2018-11-09,85.75,1157970
2018-11-12,84.74,1204950
2018-11-13,84.56,953341
2018-11-14,84.1,1047329
2018-11-15,84.84,1426597
2018-11-16,85.29,1015331
2018-11-19,84.93,1386764
2018-11-20,83.48,1663503
2018-11-21,83.35,1124324
2018-11-23,82.85,499110
2018-11-26,83.84,1527537
2018-11-27,84.2,1275531
2018-11-28,85.43,1504633
2018-11-29,85.39,1286250
2018-11-30,86.22,1256795
2018-12-03,86.73,1971898
2018-12-04,84.48,2201128
2018-12-06,84.07,2465805
2018-12-07,82.65,2744932
2018-12-10,82.54,3070893
2018-12-11,82.49,1906463
2018-12-12,82.79,1764792
2018-12-13,82.81,2488169
2018-12-14,81.46,2609687
2018-12-17,79.95,4865117
2018-12-18,79.55,4578456
2018-12-19,78.54,3361329
2018-12-20,77.62,4492121
2018-12-21,76.65,4697835
2018-12-24,73.71,2953043
2018-12-26,76.62,5903444
2018-12-27,77.37,4651743
2018-12-28,77.32,5142528
2018-12-31,77.99,3193407
2019-01-02,78.12,2171126
2019-01-03,76.7,2394512
2019-01-04,78.93,2119955
2019-01-07,79.31,2454458
2019-01-08,79.96,1380748
2019-01-09,79.95,1353263
2019-01-10,80.32,1767181
2019-01-11,80.42,1896686
2019-01-14,79.98,2467639
2019-01-15,80.45,2239663
2019-01-16,80.39,1129844
2019-01-17,81.02,1769833
2019-01-18,82.15,2837383
2019-01-22,81.24,4784525
2019-01-23,81.52,846164
2019-01-24,81.42,2142384
2019-01-25,81.59,1067662
2019-01-28,81.18,4629415
2019-01-29,81.44,2091043
2019-01-30,82.05,1008912
2019-01-31,82.75,1775214
2019-02-01,83.02,1201792
2019-02-04,83.26,810748
2019-02-05,83.46,873018
2019-02-06,83.52,922284
2019-02-07,82.92,917660
2019-02-08,83.0,797480
2019-02-11,83.07,1043561
2019-02-12,84.05,768163
2019-02-13,84.36,735341
2019-02-14,83.97,601402
2019-02-15,85.12,770349
2019-02-19,85.29,1003118
2019-02-20,85.65,810071
2019-02-21,85.41,742992
2019-02-22,85.83,914210
2019-02-25,86.01,822811
2019-02-26,85.86,610931
2019-02-27,85.96,1223463
2019-02-28,85.87,911993
2019-03-01,86.21,835274
2019-03-04,85.92,1038476
2019-03-05,85.74,589065
2019-03-06,85.19,671965
2019-03-07,84.69,1013395
2019-03-08,84.54,1205146
2019-03-11,85.49,967797
2019-03-12,85.55,658602
2019-03-13,86.01,767550
2019-03-14,85.9,678522
2019-03-15,86.43,796122
2019-03-18,86.72,712606
2019-03-19,86.52,670103
2019-03-20,85.9,864564
2019-03-21,86.63,742306
2019-03-22,85.33,3204748
2019-03-25,84.49,2941642
2019-03-26,85.36,805685
2019-03-27,85.02,1173375
2019-03-28,85.21,1088832
2019-03-29,85.66,1529240
2019-04-01,86.53,1068061
2019-04-02,86.33,789367
2019-04-03,86.45,806011
2019-04-04,86.73,654865
2019-04-05,87.09,821895
2019-04-08,87.24,837559
2019-04-09,86.64,864119
2019-04-10,86.91,557125
2019-04-11,87.02,643654
2019-04-12,87.49,691708
2019-04-15,87.45,669551
2019-04-16,87.89,812967
2019-04-17,87.83,867517
2019-04-18,87.67,1005827
2019-04-22,87.59,747743
2019-04-23,88.05,1106767
2019-04-24,87.76,703103
2019-04-25,87.27,724104
2019-04-26,87.52,951498
2019-04-29,87.64,808726
2019-04-30,88.09,674522
2019-05-01,87.31,844087
2019-05-02,87.15,971435
2019-05-03,87.84,601657
2019-05-06,87.53,810283
2019-05-07,86.32,1256495
2019-05-08,86.02,1162910
2019-05-09,85.78,1076157
2019-05-10,86.35,853038
2019-05-13,84.76,1093811
2019-05-14,85.35,988371
2019-05-15,85.58,709380
2019-05-16,86.27,612460
2019-05-17,85.94,851613
2019-05-20,85.66,564899
2019-05-21,86.27,606622
2019-05-22,86.02,691887
2019-05-23,85.16,807865
2019-05-24,85.34,533139
2019-05-28,84.13,657713
2019-05-29,83.66,2089156
2019-05-30,83.67,2847419
2019-05-31,82.53,1352181
2019-06-03,83.43,1240930
2019-06-04,84.98,857442
2019-06-05,85.44,1241232
2019-06-06,86.0,684499
2019-06-07,86.37,595206
2019-06-10,86.55,2136479
2019-06-11,86.72,560872
2019-06-12,86.6,589366
2019-06-13,86.96,756637
2019-06-14,86.82,506238
2019-06-17,86.0,663806
2019-06-18,86.74,687315
2019-06-19,86.84,723520
2019-06-20,87.56,960147
2019-06-21,87.62,2384304
2019-06-24,87.5,601697
2019-06-25,86.89,817791
2019-06-26,86.5,526206
2019-06-27,86.76,949823
2019-06-28,87.38,1021138
2019-07-01,87.91,987257
2019-07-02,88.09,1146610
2019-07-03,88.75,471192
2019-07-05,88.58,502761
2019-07-08,88.15,564582
2019-07-09,88.08,600365
2019-07-10,88.34,547633
2019-07-11,88.34,742048
2019-07-12,88.72,661892
2019-07-15,88.78,729254
2019-07-16,88.49,619435
2019-07-17,87.98,521996
2019-07-18,88.46,741480
2019-07-19,88.09,600762
2019-07-22,87.99,496232
2019-07-23,88.6,832230
2019-07-24,89.12,558959
2019-07-25,88.8,518198
2019-07-26,89.22,423062
2019-07-29,89.21,562248
2019-07-30,88.96,1144311
2019-07-31,88.01,883371
2019-08-01,87.05,1084739
2019-08-02,86.64,1294274
2019-08-05,84.51,2188945
2019-08-06,85.29,1525659
2019-08-07,85.21,1212095
2019-08-08,86.59,1125384
2019-08-09,86.14,855177
2019-08-12,85.25,738559
2019-08-13,86.27,1197623
2019-08-14,83.9,1313274
2019-08-15,83.93,1027501
2019-08-16,85.24,748281
2019-08-19,86.22,833515
2019-08-20,85.46,706137
2019-08-21,86.09,851520
2019-08-22,86.17,649463
2019-08-23,84.07,1269451
2019-08-26,84.84,927738
2019-08-27,84.5,799832
2019-08-28,85.22,688732
2019-08-29,86.03,804683
2019-08-30,86.16,613400
2019-09-03,85.94,969824
2019-09-04,86.82,687404
2019-09-05,87.75,795290
2019-09-06,87.92,792460
2019-09-09,88.44,947984
2019-09-10,88.9,810715
2019-09-11,89.57,1534644
2019-09-12,89.75,1608465
2019-09-13,89.72,770065
2019-09-16,89.32,1191475
2019-09-17,89.43,1122199
2019-09-18,89.52,701094
2019-09-19,89.44,551778
2019-09-20,89.37,1117364
2019-09-23,89.48,1164457
2019-09-24,88.2,1305497
2019-09-25,88.52,1035377
2019-09-26,88.42,866125
2019-09-27,88.46,1013200
2019-09-30,88.73,864806
2019-10-01,87.53,1265839
2019-10-02,85.97,1160244
2019-10-03,86.48,1181604
2019-10-04,87.64,804855
2019-10-07,87.21,667218
2019-10-08,85.84,958281
2019-10-09,86.42,688470
2019-10-10,86.94,899917
2019-10-11,87.89,1202517
2019-10-14,87.73,593412
2019-10-15,88.33,1134607
2019-10-16,88.22,616388
2019-10-17,88.44,663919
2019-10-18,88.37,967385
2019-10-21,89.01,1355082
2019-10-22,89.07,838107
2019-10-23,89.21,711621
2019-10-24,88.93,792338
2019-10-25,89.39,803790
2019-10-28,89.64,857239
2019-10-29,89.82,908181
2019-10-30,89.92,789476
2019-10-31,89.66,777350
2019-11-01,90.4,980234
2019-11-04,90.81,1027161
2019-11-05,90.85,1108379
2019-11-06,91.01,888238
2019-11-07,91.27,2209660
2019-11-08,91.53,769701
2019-11-11,91.18,1104704
2019-11-12,91.19,2293609
2019-11-13,91.08,803758
2019-11-14,90.99,877521
2019-11-15,91.5,986678
2019-11-18,91.44,6969290
2019-11-19,91.21,942225
2019-11-20,90.88,998216
2019-11-21,90.95,912803
2019-11-22,91.25,1058427
2019-11-25,91.66,1248787
2019-11-26,91.74,1077937
2019-11-27,92.06,3222174
2019-11-29,91.76,508873
2019-12-02,91.27,1393256
2019-12-03,90.6,1796374
2019-12-04,91.32,1438737
2019-12-05,91.46,1389034
2019-12-06,92.24,1413996
2019-12-09,92.13,1523604
2019-12-10,91.99,1461094
2019-12-11,92.15,1646123
2019-12-12,93.22,1824643
2019-12-13,92.97,1587055
2019-12-16,93.57,1454205
2019-12-17,93.71,1561260
2019-12-18,93.66,847123
2019-12-19,93.85,2286057
2019-12-20,94.47,1349291
2019-12-23,93.66,2724161
2019-12-24,93.63,461474
2019-12-26,93.85,1065029
2019-12-27,93.87,1377761
2019-12-30,93.43,1592193
2019-12-31,93.71,703112
2020-01-02,93.97,1986841
2020-01-03,93.23,1933885
2020-01-06,93.28,2493342
2020-01-07,92.9,837567
2020-01-08,93.14,953999
2020-01-09,93.59,1304240
2020-01-10,93.23,1645134
2020-01-13,93.75,2655485
2020-01-14,93.86,851826
2020-01-15,93.92,1301901
2020-01-16,94.57,1299411
2020-01-17,94.78,1002405
2020-01-21,94.36,1431876
2020-01-22,94.54,948093
2020-01-23,94.44,833594
2020-01-24,93.6,1017400
2020-01-27,92.46,1263865
2020-01-28,93.06,804466
2020-01-29,92.56,807271
2020-01-30,92.94,1805124
2020-01-31,91.36,2566156
2020-02-03,91.65,1467509
2020-02-04,92.64,922545
2020-02-05,94.17,1143083
2020-02-06,94.2,1027044
2020-02-07,93.69,747766
2020-02-10,94.0,825708
2020-02-11,94.35,825817
2020-02-12,94.6,836801
2020-02-13,94.35,910248
2020-02-14,94.26,886485
2020-02-18,93.77,814691
2020-02-19,93.93,1125403
2020-02-20,93.89,963954
2020-02-21,93.44,897994
2020-02-24,90.92,3377033
2020-02-25,88.31,3913449
2020-02-26,87.71,2524132
2020-02-27,83.98,4116914
2020-02-28,82.5,6619265
2020-03-02,86.32,3985121
2020-03-03,84.12,3757278
2020-03-04,87.6,2572705
2020-03-05,84.94,2391779
2020-03-06,83.63,3514346
2020-03-09,76.97,5635707
2020-03-10,79.52,6366279
2020-03-11,75.66,3986837
2020-03-12,68.2,7132542
2020-03-13,74.37,4264913
2020-03-16,66.89,4530594
2020-03-17,71.61,4340014
2020-03-18,68.02,4823547
2020-03-19,66.82,4103378
2020-03-20,63.64,3978677
2020-03-23,60.97,5933216
2020-03-24,66.22,4476736
2020-03-25,67.09,4658145
2020-03-26,71.67,4770542
2020-03-27,69.75,2835299
2020-03-30,72.12,5213887
2020-03-31,70.75,2214074
2020-04-01,67.79,3374266
2020-04-02,70.04,2558473
2020-04-03,69.03,2980528
2020-04-06,73.05,3035990
2020-04-07,73.02,3339113
2020-04-08,75.59,2282226
2020-04-09,77.09,3945688
2020-04-13,75.82,3925977
2020-04-14,77.7,3096885
2020-04-15,75.31,2660754
2020-04-16,75.19,2065216
2020-04-17,77.88,2425797
2020-04-20,76.37,2595949
2020-04-21,74.3,2052180
2020-04-22,75.63,1529041
2020-04-23,75.61,1937218
2020-04-24,76.59,1506127
2020-04-27,78.04,3336218
2020-04-28,78.36,1826668
2020-04-29,79.69,1644423
2020-04-30,78.01,7225231
2020-05-01,75.92,1774561
2020-05-04,75.86,2038374
2020-05-05,76.26,1960223
2020-05-06,75.13,1397419
2020-05-07,75.55,1834210
2020-05-08,77.31,1388325
2020-05-11,76.9,1563079
2020-05-12,75.49,1650799
2020-05-13,74.0,2174271
2020-05-14,74.99,2213665
2020-05-15,74.94,1494187
2020-05-18,77.7,2305887
2020-05-19,76.41,1402050
2020-05-20,77.56,1130098
2020-05-21,77.02,1589455
2020-05-22,76.95,1975510
2020-05-26,78.64,2067342
2020-05-27,80.31,1736469
2020-05-28,80.06,2124891
2020-05-29,80.22,2467060
2020-06-01,80.3,1471390
2020-06-02,81.19,1702964
2020-06-03,82.78,1779629
2020-06-04,83.12,1917163
2020-06-05,85.32,3235542
2020-06-08,86.78,2064724
2020-06-09,85.45,1817809
2020-06-10,83.99,1603799
2020-06-11,78.76,2943093
2020-06-12,79.75,2202928
2020-06-15,80.24,1751389
2020-06-16,81.84,1750521
2020-06-17,81.01,1069257
2020-06-18,81.15,1474844
2020-06-19,80.5,1668776
2020-06-22,79.54,2170011
2020-06-23,79.6,1664429
2020-06-24,77.54,2946961
2020-06-25,78.38,2301792
2020-06-26,76.63,2650923
2020-06-29,77.84,1860783
2020-06-30,78.78,1661688
2020-07-01,78.49,1830081
2020-07-02,78.94,1636415
2020-07-06,79.68,1590359
2020-07-07,78.8,1438150
2020-07-08,78.92,1376512
2020-07-09,77.57,1623909
2020-07-10,79.13,1329931
2020-07-13,79.26,2041016
2020-07-14,80.27,1732591
2020-07-15,81.27,1966454
2020-07-16,81.4,1461303
2020-07-17,81.56,1304898
2020-07-20,80.97,1486949
2020-07-21,82.04,1858047
2020-07-22,82.43,1731070
2020-07-23,82.37,1957783
2020-07-24,81.53,1709027
2020-07-27,81.58,1377421
2020-07-28,81.53,996264
2020-07-29,82.16,1451253
2020-07-30,81.51,1187708
2020-07-31,81.2,1405213
2020-08-03,81.4,1242606
2020-08-04,81.92,1153233
2020-08-05,82.16,1574077
2020-08-06,82.12,1686241
2020-08-07,83.05,1820624
2020-08-10,83.81,1866174
2020-08-11,83.78,1867087
2020-08-12,84.47,1435650
2020-08-13,83.78,1452607
2020-08-14,83.98,1458018
