date,close,volume
2019-09-24,13.14,4162344
2019-09-25,13.12,3553633
2019-09-26,13.03,3292429
2019-09-27,12.88,7520445
2019-09-30,12.77,3127848
2019-10-01,12.83,3236566
2019-10-02,12.85,2006131
2019-10-03,12.94,3644371
2019-10-04,12.93,2375832
2019-10-07,12.77,2810489
2019-10-08,12.7,3060071
2019-10-09,12.87,4947586
2019-10-10,13.28,6300884
2019-10-11,13.48,8812608
2019-10-14,13.31,2366675
2019-10-15,13.37,1941982
2019-10-16,13.5,2944780
2019-10-17,13.54,2738918
2019-10-18,13.5,1722100
2019-10-21,14.03,6398241
2019-10-22,13.89,5034800
2019-10-23,14.0,4909782
2019-10-24,13.98,3251696
2019-10-25,14.03,4530270
2019-10-28,14.24,4328939
2019-10-29,14.0,2236384
2019-10-30,13.9,2361559
2019-10-31,13.84,3315061
2019-11-01,14.12,2839806
2019-11-04,14.36,10399280
2019-11-05,13.76,7028314
2019-11-06,13.6,5383397
2019-11-07,13.6,4884610
2019-11-08,14.0,6968297
2019-11-11,14.37,10823375
2019-11-12,13.21,23909313
2019-11-13,12.84,7460999
2019-11-14,12.67,5427674
2019-11-15,12.69,5210255
2019-11-18,12.25,8277500
2019-11-19,12.11,6623806
2019-11-20,12.14,5419394
2019-11-21,12.5,6310320
2019-11-22,12.35,5180478
2019-11-25,12.98,11961904
2019-11-26,12.7,6729528
2019-11-27,12.43,4297088
2019-11-29,12.43,3320967
2019-12-02,12.54,3226677
2019-12-03,12.38,3351771
2019-12-04,12.31,4763592
2019-12-05,12.37,2739719
2019-12-06,12.44,3619920
2019-12-09,12.19,4510161
2019-12-10,11.93,6815785
2019-12-11,12.07,4072797
2019-12-12,12.0,5281478
2019-12-13,11.42,19797568
2019-12-16,11.49,7133621
2019-12-17,12.1,15331109
2019-12-18,12.01,7411845
2019-12-19,11.8,3850808
2019-12-20,11.67,7010282
2019-12-23,11.65,5631524
2019-12-24,11.67,3772149
2019-12-26,12.06,7462525
2019-12-27,11.94,5858725
2019-12-30,11.67,5889989
2019-12-31,11.74,6683589
2020-01-02,12.56,11533977
2020-01-03,12.55,6199705
2020-01-06,12.43,5562257
2020-01-07,12.07,8219245
2020-01-08,12.49,8450760
2020-01-09,13.28,13377080
2020-01-10,13.49,19370929
2020-01-13,14.0,18295763
2020-01-14,13.74,8373480
2020-01-15,13.96,4906708
2020-01-16,13.95,5820372
2020-01-17,14.08,10564974
2020-01-21,13.86,6470825
2020-01-22,13.38,10872990
2020-01-23,13.21,10505189
2020-01-24,12.82,6513964
2020-01-27,12.75,7929678
2020-01-28,13.04,5993998
2020-01-29,13.05,5782108
2020-01-30,12.84,4969153
2020-01-31,12.69,6494646
2020-02-03,12.83,5751559
2020-02-04,13.45,8483231
2020-02-05,13.43,6411082
2020-02-06,13.84,9514364
2020-02-07,13.58,5029377
2020-02-10,13.77,3322233
2020-02-11,13.8,7376660
2020-02-12,13.99,5666944
2020-02-13,13.48,9954625
2020-02-14,13.15,7405786
2020-02-18,12.69,9867498
2020-02-19,12.73,6941897
2020-02-20,12.87,5733535
2020-02-21,12.74,6028211
2020-02-24,12.22,10407253
2020-02-25,12.32,8768047
2020-02-26,12.48,7219478
2020-02-27,12.29,6885614
2020-02-28,12.13,7728267
2020-03-02,12.13,6810572
2020-03-03,12.16,8152514
2020-03-04,12.59,4215955
2020-03-05,12.56,3127542
2020-03-06,12.07,9553577
2020-03-09,11.79,9952944
2020-03-10,12.13,6119679
2020-03-11,11.76,8072510
2020-03-12,11.28,13656348
2020-03-13,11.4,10950899
2020-03-16,11.05,8001363
2020-03-17,10.5,13139671
2020-03-18,10.0,9502005
2020-03-19,9.84,6878381
2020-03-20,9.5,8259920
2020-03-23,9.45,8164749
2020-03-24,9.94,10555041
2020-03-25,9.75,10723092
2020-03-26,9.98,11494269
2020-03-27,9.47,14961362
2020-03-30,9.68,8630768
2020-03-31,10.06,12292005
2020-04-01,10.12,7788042
2020-04-02,11.01,15150579
2020-04-03,10.63,7105142
2020-04-06,10.59,11555134
2020-04-07,10.73,9249882
2020-04-08,10.99,9452439
2020-04-09,10.97,6264166
2020-04-13,10.9,3354088
2020-04-14,11.12,7499064
2020-04-15,10.83,5270175
2020-04-16,10.82,5064608
2020-04-17,10.89,4797596
2020-04-20,11.19,5834800
2020-04-21,10.96,4390996
2020-04-22,11.12,6627363
2020-04-23,10.94,3127706
2020-04-24,10.75,5275056
2020-04-27,11.03,5598884
2020-04-28,10.87,3907597
2020-04-29,11.25,6238010
2020-04-30,11.41,5795845
2020-05-01,10.72,10418834
2020-05-04,10.67,14332905
2020-05-05,10.56,5237065
2020-05-06,10.55,6444690
2020-05-07,10.43,9175947
2020-05-08,11.03,8363337
2020-05-11,11.41,9527130
2020-05-12,11.61,16515884
2020-05-13,11.69,13775624
2020-05-14,11.89,7153512
2020-05-15,11.96,5562593
2020-05-18,12.39,8294508
2020-05-19,12.55,9936796
2020-05-20,12.2,12430155
2020-05-21,12.14,7950300
2020-05-22,11.95,9821022
2020-05-26,11.95,7962159
2020-05-27,12.23,5868256
2020-05-28,12.23,9233795
2020-05-29,12.92,50534938
2020-06-01,12.6,10302644
2020-06-02,13.01,8136540
2020-06-03,12.9,13188630
2020-06-04,12.55,9864084
2020-06-05,12.26,12526330
2020-06-08,12.39,8265567
2020-06-09,12.35,6225066
2020-06-10,12.51,4148596
2020-06-11,12.4,9175538
2020-06-12,12.3,11818649
2020-06-15,12.75,9126978
2020-06-16,12.64,16314680
2020-06-17,12.49,9766653
2020-06-18,12.85,16893841
2020-06-19,13.58,51184927
2020-06-22,13.62,13095631
2020-06-23,13.63,10403145
2020-06-24,13.51,11570975
2020-06-25,13.6,9826508
2020-06-26,13.25,17052036
2020-06-29,13.25,7822257
2020-06-30,13.46,14266092
2020-07-01,13.35,7644692
2020-07-02,14.15,24957780
2020-07-06,15.73,30587827
2020-07-07,16.42,23745280
2020-07-08,16.84,21343414
2020-07-09,17.5,21686892
2020-07-10,17.09,11422170
2020-07-13,16.32,11619096
2020-07-14,16.36,12711097
2020-07-15,16.22,6036606
2020-07-16,15.84,9208632
2020-07-17,15.68,5390679
2020-07-20,15.98,8381067
2020-07-21,16.37,7813739
2020-07-22,16.13,7540494
2020-07-23,15.74,5547926
2020-07-24,15.62,5668052
2020-07-27,16.03,5568315
2020-07-28,15.77,2540921
2020-07-29,15.74,4757903
2020-07-30,15.82,4502133
2020-07-31,16.14,8261384
2020-08-03,15.84,10577893
2020-08-04,16.05,4485723
2020-08-05,16.5,5155201
2020-08-06,16.57,4249483
2020-08-07,16.02,8685167
2020-08-10,15.69,8932759
2020-08-11,15.5,10035189
2020-08-12,15.24,4682156
2020-08-13,14.72,10744742
2020-08-14,14.4,8314567
