date,close,volume
2018-10-10,31.66,465616
2018-10-11,30.5,891284
2018-10-12,30.99,391863
2018-10-15,31.71,268118
2018-10-16,32.17,231220
2018-10-17,31.92,204408
2018-10-18,31.67,192612
2018-10-19,31.95,130480
2018-10-22,32.04,201608
2018-10-23,32.05,181816
2018-10-24,31.72,160986
2018-10-25,31.74,221869
2018-10-26,31.09,308586
2018-10-29,30.67,377459
2018-10-30,30.97,180563
2018-10-31,31.67,224389
2018-11-01,32.13,217769
2018-11-02,32.22,302740
2018-11-05,32.24,170652
2018-11-06,32.37,165820
2018-11-07,32.9,133977
2018-11-08,33.03,156399
2018-11-09,32.64,157199
2018-11-12,32.21,196271
2018-11-13,32.0,294242
2018-11-14,31.65,221346
2018-11-15,31.73,331877
2018-11-16,31.44,294101
2018-11-19,30.89,372728
2018-11-20,29.9,764772
2018-11-21,30.18,223480
2018-11-23,30.22,66024
2018-11-26,29.96,332578
2018-11-27,30.06,260881
2018-11-28,30.57,310069
2018-11-29,31.16,317702
2018-11-30,31.29,205467
2018-12-03,31.9,238504
2018-12-04,30.91,352965
2018-12-06,30.18,491784
2018-12-07,30.15,266014
2018-12-10,30.38,605044
2018-12-11,30.72,386744
2018-12-12,31.03,286609
2018-12-13,30.91,188209
2018-12-14,29.95,223582
2018-12-17,28.91,573675
2018-12-18,28.32,860721
2018-12-19,28.18,251132
2018-12-20,27.42,1338610
2018-12-21,26.95,595730
2018-12-24,27.14,465182
2018-12-26,27.81,418046
2018-12-27,28.74,532457
2018-12-28,29.16,308822
2018-12-31,29.18,292578
2019-01-02,29.58,291943
2019-01-03,29.43,236204
2019-01-04,29.5,282258
2019-01-07,30.31,448058
2019-01-08,30.65,303244
2019-01-09,30.96,346273
2019-01-10,30.37,475834
2019-01-11,30.37,308544
2019-01-14,30.48,220807
2019-01-15,30.79,461232
2019-01-16,31.1,228202
2019-01-17,31.41,225374
2019-01-18,31.52,234696
2019-01-22,31.12,240652
2019-01-23,31.28,186484
2019-01-24,31.37,182461
2019-01-25,31.41,174669
2019-01-28,31.62,141048
2019-01-29,31.69,106061
2019-01-30,31.93,217743
2019-01-31,32.23,195077
2019-02-01,32.2,206053
2019-02-04,32.37,200955
2019-02-05,32.45,249693
2019-02-06,32.46,142377
2019-02-07,32.3,195255
2019-02-08,32.06,130934
2019-02-11,32.15,316548
2019-02-12,32.0,265522
2019-02-13,31.68,403514
2019-02-14,31.22,289154
2019-02-15,31.25,211002
2019-02-19,31.24,376056
2019-02-20,31.2,232160
2019-02-21,31.26,157052
2019-02-22,31.3,181516
2019-02-25,31.35,179724
2019-02-26,31.27,281068
2019-02-27,31.23,140918
2019-02-28,31.57,164625
2019-03-01,31.69,213169
2019-03-04,31.87,308863
2019-03-05,31.92,194658
2019-03-06,31.76,187603
2019-03-07,31.88,169740
2019-03-08,31.82,190603
2019-03-11,31.87,189585
2019-03-12,31.9,91184
2019-03-13,32.21,186925
2019-03-14,32.17,113501
2019-03-15,32.13,97593
2019-03-18,32.28,113275
2019-03-19,32.5,154897
2019-03-20,32.32,130127
2019-03-21,32.49,183035
2019-03-22,32.1,298569
2019-03-25,31.92,168090
2019-03-26,31.91,184276
2019-03-27,31.87,207112
2019-03-28,32.05,149172
2019-03-29,32.07,120927
2019-04-01,32.18,191305
2019-04-02,32.12,185714
2019-04-03,32.1,199287
2019-04-04,32.21,209858
2019-04-05,32.45,132387
2019-04-08,32.34,177037
2019-04-09,32.34,173161
2019-04-10,31.96,163510
2019-04-11,31.79,218748
2019-04-12,31.78,193607
2019-04-15,31.52,274465
2019-04-16,31.43,167915
2019-04-17,31.36,173489
2019-04-18,31.25,137494
2019-04-22,30.73,381609
2019-04-23,31.04,220935
2019-04-24,31.37,153009
2019-04-25,31.04,361255
2019-04-26,31.14,121629
2019-04-29,31.3,102933
2019-04-30,31.3,123411
2019-05-01,31.42,144987
2019-05-02,31.74,164770
2019-05-03,32.0,162588
2019-05-06,32.08,105667
2019-05-07,31.97,120937
2019-05-08,31.98,113442
2019-05-09,31.79,142825
2019-05-10,31.57,190825
2019-05-13,31.15,195236
2019-05-14,31.47,96920
2019-05-15,31.81,118596
2019-05-16,31.97,112728
2019-05-17,31.79,77564
2019-05-20,31.86,90564
2019-05-21,32.0,70628
2019-05-22,31.96,84615
2019-05-23,31.71,101016
2019-05-24,31.84,84223
2019-05-28,31.88,105057
2019-05-29,31.95,101595
2019-05-30,32.26,154749
2019-05-31,32.23,177729
2019-06-03,32.33,181167
2019-06-04,32.43,141670
2019-06-05,32.77,149963
2019-06-06,32.97,122482
2019-06-07,33.05,190125
2019-06-10,33.18,184302
2019-06-11,33.12,136084
2019-06-12,32.96,150695
2019-06-13,32.73,182531
2019-06-14,32.93,114029
2019-06-17,32.88,106773
2019-06-18,32.95,138379
2019-06-19,33.25,92668
2019-06-20,33.04,158018
2019-06-21,32.86,132062
2019-06-24,32.5,275259
2019-06-25,31.99,289639
2019-06-26,31.94,204923
2019-06-27,32.49,162814
2019-06-28,32.15,237243
2019-07-01,31.98,251432
2019-07-02,32.16,316630
2019-07-03,32.0,247727
2019-07-05,31.98,256930
2019-07-08,31.97,285440
2019-07-09,31.85,249391
2019-07-10,31.81,263078
2019-07-11,31.59,306895
2019-07-12,31.27,475670
2019-07-15,31.09,340956
2019-07-16,31.4,379408
2019-07-17,31.04,313385
2019-07-18,31.39,246326
2019-07-19,31.28,298436
2019-07-22,31.7,176604
2019-07-23,31.76,175627
2019-07-24,31.84,160495
2019-07-25,31.79,137379
2019-07-26,31.83,126658
2019-07-29,31.91,92013
2019-07-30,31.92,124031
2019-07-31,32.05,113075
2019-08-01,32.36,275233
2019-08-02,32.48,195612
2019-08-05,32.01,242723
2019-08-06,32.25,135640
2019-08-07,32.19,157278
2019-08-08,32.25,158071
2019-08-09,32.02,107720
2019-08-12,31.82,141756
2019-08-13,31.68,147108
2019-08-14,31.21,444323
2019-08-15,30.72,442199
2019-08-16,31.2,149976
2019-08-19,31.37,149497
2019-08-20,31.69,158662
2019-08-21,31.86,158176
2019-08-22,32.09,132871
2019-08-23,32.02,118092
2019-08-26,31.94,171583
2019-08-27,31.64,155711
2019-08-28,31.54,160742
2019-08-29,31.68,130106
2019-08-30,31.55,167144
2019-09-03,31.63,102734
2019-09-04,31.79,171989
2019-09-05,32.0,124227
2019-09-06,32.0,126372
2019-09-09,32.09,150640
2019-09-10,32.26,157778
2019-09-11,32.21,136311
2019-09-12,31.98,124110
2019-09-13,31.85,128836
2019-09-16,31.63,176268
2019-09-17,31.84,108296
2019-09-18,31.86,122914
2019-09-19,31.98,166285
2019-09-20,32.04,142822
2019-09-23,32.16,169397
2019-09-24,32.13,151487
2019-09-25,32.28,170231
2019-09-26,32.41,131537
2019-09-27,32.42,103383
2019-09-30,32.54,118434
2019-10-01,32.37,240124
2019-10-02,32.37,187487
2019-10-03,32.44,161713
2019-10-04,32.67,142923
2019-10-07,32.8,139619
2019-10-08,32.66,148021
2019-10-09,32.71,129453
2019-10-10,32.57,142575
2019-10-11,32.56,154093
2019-10-14,32.52,132625
2019-10-15,32.72,103375
2019-10-16,32.76,190648
2019-10-17,32.85,107651
2019-10-18,32.99,142213
2019-10-21,33.07,138307
2019-10-22,32.85,195494
2019-10-23,32.94,138058
2019-10-24,32.87,112812
2019-10-25,32.99,86594
2019-10-28,32.96,116743
2019-10-29,32.96,117286
2019-10-30,33.17,186744
2019-10-31,33.28,143406
2019-11-01,33.28,176227
2019-11-04,33.53,189324
2019-11-05,33.61,175938
2019-11-06,33.79,186898
2019-11-07,33.83,394687
2019-11-08,33.64,191494
2019-11-11,33.32,159324
2019-11-12,33.3,219389
2019-11-13,33.29,208043
2019-11-14,33.24,211373
2019-11-15,33.26,82277
2019-11-18,32.59,466484
2019-11-19,32.89,139806
2019-11-20,32.78,126569
2019-11-21,32.85,98435
2019-11-22,32.92,142613
2019-11-25,33.07,156992
2019-11-26,33.19,252802
2019-11-27,33.28,166749
2019-11-29,33.3,63639
2019-12-02,33.3,185291
2019-12-03,33.34,195515
2019-12-04,33.34,145787
2019-12-05,33.37,144258
2019-12-06,33.39,161802
2019-12-09,33.43,245836
2019-12-10,33.4,163821
2019-12-11,33.31,158492
2019-12-12,33.3,160584
2019-12-13,32.92,161593
2019-12-16,32.95,150500
2019-12-17,32.7,247003
2019-12-18,32.62,170615
2019-12-19,32.56,214212
2019-12-20,32.59,161517
2019-12-23,32.67,260168
2019-12-24,32.72,89324
2019-12-26,32.75,107916
2019-12-27,32.57,120479
2019-12-30,32.47,183360
2019-12-31,32.44,147165
2020-01-02,32.47,238190
2020-01-03,32.82,225640
2020-01-06,32.92,233269
2020-01-07,33.05,189268
2020-01-08,33.15,164416
2020-01-09,33.19,239503
2020-01-10,33.01,142827
2020-01-13,32.98,155505
2020-01-14,32.99,184572
2020-01-15,32.93,142070
2020-01-16,32.78,238732
2020-01-17,32.76,163438
2020-01-21,32.72,174838
2020-01-22,32.81,137663
2020-01-23,32.85,127387
2020-01-24,32.9,146062
2020-01-27,32.82,179293
2020-01-28,32.95,110130
2020-01-29,32.96,109628
2020-01-30,32.99,107333
2020-01-31,32.94,133598
2020-02-03,33.18,242529
2020-02-04,33.25,223571
2020-02-05,33.36,186112
2020-02-06,33.37,118934
2020-02-07,33.39,130750
2020-02-10,33.49,180237
2020-02-11,33.61,399645
2020-02-12,33.21,162922
2020-02-13,33.2,102625
2020-02-14,33.09,184086
2020-02-18,33.06,199231
2020-02-19,33.08,162217
2020-02-20,33.09,168242
2020-02-21,33.07,135019
2020-02-24,32.81,338450
2020-02-25,31.34,902106
2020-02-26,32.33,694705
2020-02-27,30.68,1294163
2020-02-28,29.56,1334498
2020-03-02,31.5,911518
2020-03-03,30.55,734904
2020-03-04,31.69,338979
2020-03-05,30.95,308522
2020-03-06,30.89,519823
2020-03-09,28.81,687884
2020-03-10,29.31,561488
2020-03-11,27.19,724845
2020-03-12,23.91,1683111
2020-03-13,25.88,663911
2020-03-16,22.68,876828
2020-03-17,23.07,656319
2020-03-18,19.48,1675065
2020-03-19,20.25,1299710
2020-03-20,19.62,734626
2020-03-23,17.74,1230573
2020-03-24,19.29,883759
2020-03-25,21.25,1061213
2020-03-26,23.09,1594439
2020-03-27,23.11,526144
2020-03-30,22.5,452637
2020-03-31,22.09,471251
2020-04-01,20.04,1258248
2020-04-02,21.01,310636
2020-04-03,20.31,249728
2020-04-06,21.4,303898
2020-04-07,22.81,825325
2020-04-08,24.12,477403
2020-04-09,24.7,697000
2020-04-13,24.75,579042
2020-04-14,24.7,679961
2020-04-15,24.07,228543
2020-04-16,22.65,572355
2020-04-17,23.13,439254
2020-04-20,22.2,315334
2020-04-21,22.05,376555
2020-04-22,22.75,275193
2020-04-23,22.94,278498
2020-04-24,23.18,165135
2020-04-27,23.24,335952
2020-04-28,23.32,237834
2020-04-29,23.8,206622
2020-04-30,23.37,226918
2020-05-01,23.15,424192
2020-05-04,23.44,322861
2020-05-05,23.53,237823
2020-05-06,23.73,247307
2020-05-07,23.95,292927
2020-05-08,23.56,275224
2020-05-11,23.1,286364
2020-05-12,22.9,353053
2020-05-13,21.65,728633
2020-05-14,21.23,396179
2020-05-15,22.02,353214
2020-05-18,22.94,417175
2020-05-19,23.06,373966
2020-05-20,23.28,203799
2020-05-21,23.3,269242
2020-05-22,23.32,257439
2020-05-26,23.57,309160
2020-05-27,23.91,291215
2020-05-28,24.16,335459
2020-05-29,24.3,184837
2020-06-01,24.81,466587
2020-06-02,25.23,425681
2020-06-03,25.84,368268
2020-06-04,25.98,366743
2020-06-05,26.61,316163
2020-06-08,26.96,480244
2020-06-09,27.04,369713
2020-06-10,26.54,313515
2020-06-11,24.33,790429
2020-06-12,25.61,453736
2020-06-15,25.01,454420
2020-06-16,25.36,327037
2020-06-17,25.37,173686
2020-06-18,25.41,157300
2020-06-19,25.35,141342
2020-06-22,25.18,208511
2020-06-23,25.31,186540
2020-06-24,24.83,250105
2020-06-25,24.59,316707
2020-06-26,24.35,163780
2020-06-29,24.38,227742
2020-06-30,24.72,158906
2020-07-01,24.82,207238
2020-07-02,24.8,322084
2020-07-06,24.94,344238
2020-07-07,24.91,192151
2020-07-08,24.74,288553
2020-07-09,24.61,307353
2020-07-10,24.49,190258
2020-07-13,24.09,316247
2020-07-14,24.27,423174
2020-07-15,24.84,278194
2020-07-16,24.96,191601
2020-07-17,24.55,184505
2020-07-20,24.59,202997
2020-07-21,24.69,154840
2020-07-22,24.84,144774
2020-07-23,24.76,159067
2020-07-24,24.85,92767
2020-07-27,24.91,208263
2020-07-28,24.9,140098
2020-07-29,24.93,173628
2020-07-30,25.02,137919
2020-07-31,25.0,145281
2020-08-03,24.96,249458
2020-08-04,25.17,237373
2020-08-05,25.28,269750
2020-08-06,25.25,174326
2020-08-07,25.24,161124
2020-08-10,25.28,238312
2020-08-11,25.18,250920
2020-08-12,24.98,182828
2020-08-13,24.97,102945
2020-08-14,24.86,152466
