date,close,volume
2019-08-12,6.27,189385
2019-08-13,6.25,106637
2019-08-14,6.05,153697
2019-08-15,6.01,224163
2019-08-16,6.3,113262
2019-08-19,6.33,209373
2019-08-20,6.46,225010
2019-08-21,6.54,140646
2019-08-22,6.43,246497
2019-08-23,6.0,167215
2019-08-26,5.98,120530
2019-08-27,5.95,435757
2019-08-28,5.85,238887
2019-08-29,5.85,101495
2019-08-30,5.86,138472
2019-09-03,5.78,214570
2019-09-04,6.21,377065
2019-09-05,6.23,215771
2019-09-06,6.47,294391
2019-09-09,6.68,148643
2019-09-10,6.67,248102
2019-09-11,7.03,486596
2019-09-12,6.7,145781
2019-09-13,6.79,152643
2019-09-16,7.0,194179
2019-09-17,6.67,141832
2019-09-18,6.67,124034
2019-09-19,6.5,75880
2019-09-20,6.6,665236
2019-09-23,6.68,212079
2019-09-24,6.34,122082
2019-09-25,6.3,149340
2019-09-26,6.05,120826
2019-09-27,6.0,151663
2019-09-30,5.75,339180
2019-10-01,5.5,144663
2019-10-02,5.42,89794
2019-10-03,5.47,175368
2019-10-04,5.44,98286
2019-10-07,5.51,195695
2019-10-08,5.45,220403
2019-10-09,5.48,70237
2019-10-10,6.15,627233
2019-10-11,6.39,913068
2019-10-14,6.21,329519
2019-10-15,6.36,205336
2019-10-16,6.37,201350
2019-10-17,6.51,254977
2019-10-18,6.32,246426
2019-10-21,6.49,283524
2019-10-22,6.4,305837
2019-10-23,6.39,104232
2019-10-24,6.38,85591
2019-10-25,6.34,216438
2019-10-28,6.37,138403
2019-10-29,6.34,212340
2019-10-30,6.19,435333
2019-10-31,6.16,143867
2019-11-01,6.34,657584
2019-11-04,6.45,348668
2019-11-05,6.44,248075
2019-11-06,6.27,152448
2019-11-07,6.38,174225
2019-11-08,6.4,229478
2019-11-11,6.48,147358
2019-11-12,6.63,241470
2019-11-13,6.42,145026
2019-11-14,6.37,169630
2019-11-15,6.46,2794713
2019-11-18,6.48,390955
2019-11-19,6.17,491114
2019-11-20,6.22,226313
2019-11-21,6.3,175495
2019-11-22,6.35,139930
2019-11-25,6.47,286648
2019-11-26,6.42,125657
2019-11-27,6.48,148964
2019-11-29,6.45,71674
2019-12-02,6.46,100151
2019-12-03,6.47,154726
2019-12-04,6.56,221837
2019-12-05,6.31,181972
2019-12-06,6.29,157727
2019-12-09,6.26,219380
2019-12-10,6.34,254358
2019-12-11,6.39,147877
2019-12-12,6.43,392642
2019-12-13,6.43,234536
2019-12-16,6.66,287372
2019-12-17,6.76,197639
2019-12-18,6.77,221771
2019-12-19,6.78,274185
2019-12-20,6.85,888475
2019-12-23,7.02,211951
2019-12-24,7.12,75964
2019-12-26,7.14,106720
2019-12-27,6.95,247359
2019-12-30,6.97,146593
2019-12-31,7.06,100409
2020-01-02,6.95,124190
2020-01-03,6.96,177052
2020-01-06,7.08,157590
2020-01-07,7.07,74907
2020-01-08,6.83,141151
2020-01-09,6.85,238602
2020-01-10,6.7,139058
2020-01-13,6.68,138785
2020-01-14,6.73,156500
2020-01-15,6.75,72160
2020-01-16,6.9,101608
2020-01-17,6.76,206885
2020-01-21,6.63,168449
2020-01-22,6.41,175836
2020-01-23,6.23,173823
2020-01-24,6.02,174945
2020-01-27,5.7,1410595
2020-01-28,5.8,580884
2020-01-29,5.66,138425
2020-01-30,5.48,221814
2020-01-31,5.5,315605
2020-02-03,4.95,510466
2020-02-04,4.76,469659
2020-02-05,4.85,273491
2020-02-06,4.74,361159
2020-02-07,4.72,262207
2020-02-10,4.54,433398
2020-02-11,4.74,411039
2020-02-12,4.73,130355
2020-02-13,4.67,83096
2020-02-14,4.54,504514
2020-02-18,4.64,185521
2020-02-19,4.64,201682
2020-02-20,4.79,177368
2020-02-21,4.61,185674
2020-02-24,4.29,245958
2020-02-25,4.07,618123
2020-02-26,4.12,229773
2020-02-27,4.02,1174881
2020-02-28,4.0,342294
2020-03-02,3.72,313812
2020-03-03,3.57,280601
2020-03-04,3.66,371536
2020-03-05,3.48,282587
2020-03-06,3.54,1293588
2020-03-09,2.7,3805247
2020-03-10,2.7,473971
2020-03-11,2.5,368299
2020-03-12,2.28,390089
2020-03-13,2.24,564333
2020-03-16,2.38,361977
2020-03-17,2.55,367587
2020-03-18,2.02,487619
2020-03-19,2.31,283327
2020-03-20,2.23,280043
2020-03-23,2.0,263705
2020-03-24,1.78,476390
2020-03-25,2.34,303361
2020-03-26,2.41,197251
2020-03-27,2.06,165497
2020-03-30,2.08,307230
2020-03-31,2.15,376928
2020-04-01,2.01,221213
2020-04-02,2.47,344146
2020-04-03,2.6,239317
2020-04-06,2.43,192873
2020-04-07,2.32,193655
2020-04-08,2.37,202180
2020-04-09,2.42,155898
2020-04-13,2.4,157213
2020-04-14,2.18,160221
2020-04-15,2.22,209602
2020-04-16,2.06,97830
2020-04-17,2.14,172690
2020-04-20,2.05,235824
2020-04-21,2.15,231769
2020-04-22,2.14,204790
2020-04-23,2.13,273724
2020-04-24,2.09,196484
2020-04-27,2.22,221744
2020-04-28,2.28,172162
2020-04-29,2.55,393742
2020-04-30,2.44,359354
2020-05-01,2.23,447140
2020-05-04,2.2,459388
2020-05-05,2.27,348960
2020-05-06,2.4,330695
2020-05-07,2.51,240888
2020-05-08,2.5,375431
2020-05-11,2.49,380922
2020-05-12,2.34,254596
2020-05-13,2.17,343408
2020-05-14,2.15,240791
2020-05-15,2.25,523059
2020-05-18,2.41,385151
2020-05-19,2.36,578101
2020-05-20,2.48,429834
2020-05-21,2.78,533076
2020-05-22,2.55,353609
2020-05-26,2.58,212567
2020-05-27,2.64,272032
2020-05-28,2.55,194918
2020-05-29,2.49,249951
2020-06-01,2.56,194770
2020-06-02,2.79,404154
2020-06-03,3.01,476769
2020-06-04,2.97,235112
2020-06-05,3.59,536037
2020-06-08,3.66,284323
2020-06-09,3.59,195671
2020-06-10,3.39,455466
2020-06-11,3.02,432061
2020-06-12,3.09,147440
2020-06-15,3.31,269521
2020-06-16,3.26,154524
2020-06-17,3.06,108743
2020-06-18,3.1,167389
2020-06-19,3.07,2168138
2020-06-22,3.02,354142
2020-06-23,3.05,141831
2020-06-24,2.89,179181
2020-06-25,2.99,132201
2020-06-26,3.64,934378
2020-06-29,3.1,415689
2020-06-30,3.2,249864
2020-07-01,3.18,309535
2020-07-02,3.18,123175
2020-07-06,3.18,310209
2020-07-07,3.19,204576
2020-07-08,3.16,322975
2020-07-09,3.05,386696
2020-07-10,3.18,129891
2020-07-13,3.08,140495
2020-07-14,3.13,176243
2020-07-15,3.2,238323
2020-07-16,3.13,184612
2020-07-17,3.05,82057
2020-07-20,2.84,115906
2020-07-21,2.96,181954
2020-07-22,2.93,109524
2020-07-23,2.83,83088
2020-07-24,2.74,108463
2020-07-27,2.68,138825
2020-07-28,2.65,66530
2020-07-29,2.69,72122
2020-07-30,2.67,95924
2020-07-31,2.51,133024
2020-08-03,2.5,186661
2020-08-04,2.56,85694
2020-08-05,2.7,106104
2020-08-06,2.85,171072
2020-08-07,2.91,81862
2020-08-10,2.95,157500
2020-08-11,2.98,278776
2020-08-12,2.92,92200
2020-08-13,2.9,59845
2020-08-14,2.88,60073
