date,close,volume
2019-08-23,28.76,2474815
2019-08-26,28.31,2199128
2019-08-27,28.55,1663515
2019-08-28,29.68,2350448
2019-08-29,30.07,1909137
2019-08-30,29.2,2367914
2019-09-03,28.08,4242239
2019-09-04,29.31,3100135
2019-09-05,30.17,3576966
2019-09-06,30.31,3176319
2019-09-09,32.02,3261429
2019-09-10,32.55,3908943
2019-09-11,33.13,2760309
2019-09-12,31.95,1967845
2019-09-13,32.14,1730896
2019-09-16,39.16,11619833
2019-09-17,34.69,11674348
2019-09-18,34.27,2749137
2019-09-19,33.64,2246996
2019-09-20,34.12,3288158
2019-09-23,34.05,2322085
2019-09-24,31.81,3598237
2019-09-25,31.88,3077750
2019-09-26,30.9,2594258
2019-09-27,30.58,1734931
2019-09-30,30.79,1885393
2019-10-01,30.0,1264087
2019-10-02,29.28,4838651
2019-10-03,29.73,5812578
2019-10-04,28.85,6244812
2019-10-07,28.55,9040584
2019-10-08,27.3,6329039
2019-10-09,27.98,5032481
2019-10-10,27.76,3229895
2019-10-11,28.46,3045900
2019-10-14,28.22,2563545
2019-10-15,28.25,2196311
2019-10-16,27.95,1767155
2019-10-17,28.29,2238060
2019-10-18,27.56,2246693
2019-10-21,28.03,1930550
2019-10-22,28.71,2661919
2019-10-23,29.5,2041729
2019-10-24,28.96,2307505
2019-10-25,29.26,1930757
2019-10-28,28.75,1828882
2019-10-29,29.35,2203198
2019-10-30,28.57,3718095
2019-10-31,29.47,3575236
2019-11-01,30.1,3746049
2019-11-04,31.45,3319368
2019-11-05,31.93,2853052
2019-11-06,31.31,2860021
2019-11-07,33.0,3382185
2019-11-08,32.72,2426775
2019-11-11,31.74,1808426
2019-11-12,31.47,1969877
2019-11-13,30.54,1934835
2019-11-14,30.71,2103589
2019-11-15,31.45,1484966
2019-11-18,30.28,1932616
2019-11-19,29.61,2604417
2019-11-20,30.92,3008175
2019-11-21,31.78,2624412
2019-11-22,31.55,2406234
2019-11-25,32.59,2058715
2019-11-26,31.96,2148517
2019-11-27,31.8,1360832
2019-11-29,30.88,904389
2019-12-02,31.22,968421
2019-12-03,30.94,1657343
2019-12-04,31.74,1912162
2019-12-05,31.11,2371444
2019-12-06,32.64,2152658
2019-12-09,33.17,1637445
2019-12-10,33.05,1203529
2019-12-11,33.3,1652840
2019-12-12,34.31,2349899
2019-12-13,33.38,1788284
2019-12-16,33.54,1599540
2019-12-17,33.96,3454303
2019-12-18,34.18,2100915
2019-12-19,33.92,2569995
2019-12-20,33.72,2391134
2019-12-23,34.22,1254146
2019-12-24,34.55,893126
2019-12-26,34.38,965812
2019-12-27,33.94,1758513
2019-12-30,33.84,1293896
2019-12-31,34.3,1338610
2020-01-02,34.15,1208623
2020-01-03,35.34,3374853
2020-01-06,36.02,1822355
2020-01-07,35.71,1683191
2020-01-08,34.18,1929603
2020-01-09,34.01,1775875
2020-01-10,33.34,1480017
2020-01-13,33.4,1529290
2020-01-14,34.29,1404471
2020-01-15,34.33,1169700
2020-01-16,33.38,2716512
2020-01-17,32.66,2430352
2020-01-21,31.34,2360928
2020-01-22,30.4,2225575
2020-01-23,30.54,3560503
2020-01-24,29.46,4014543
2020-01-27,28.67,4174762
2020-01-28,29.21,8207856
2020-01-29,28.71,7647621
2020-01-30,28.21,2558839
2020-01-31,27.22,3202848
2020-02-03,26.66,2360925
2020-02-04,26.54,3061350
2020-02-05,28.4,3368181
2020-02-06,27.34,2561427
2020-02-07,26.86,2391534
2020-02-10,25.65,2381582
2020-02-11,25.9,1683024
2020-02-12,26.55,3524065
2020-02-13,26.79,5808130
2020-02-14,26.2,6291456
2020-02-18,26.02,2403201
2020-02-19,26.07,2569225
2020-02-20,25.75,2365163
2020-02-21,25.3,2215736
2020-02-24,23.42,2769374
2020-02-25,21.9,3109153
2020-02-26,20.78,4361006
2020-02-27,17.46,12048999
2020-02-28,18.95,8821632
2020-03-02,18.09,8723396
2020-03-03,17.43,6403147
2020-03-04,17.78,6204516
2020-03-05,17.49,5665952
2020-03-06,14.85,8034952
2020-03-09,7.05,21486493
2020-03-10,9.39,25627916
2020-03-11,8.78,15140742
2020-03-12,7.94,11339856
2020-03-13,9.82,11178604
2020-03-16,8.97,8849817
2020-03-17,8.29,9766587
2020-03-18,7.88,8385797
2020-03-19,9.12,8599655
2020-03-20,9.46,10426022
2020-03-23,9.03,5425714
2020-03-24,10.3,5562479
2020-03-25,10.23,6057692
2020-03-26,9.95,5007164
2020-03-27,8.52,7116694
2020-03-30,7.71,8853871
2020-03-31,7.64,7374950
2020-04-01,7.47,8470250
2020-04-02,8.34,11777059
2020-04-03,9.08,8880441
2020-04-06,9.49,7092852
2020-04-07,10.45,10870130
2020-04-08,12.37,9223056
2020-04-09,12.19,20298693
2020-04-13,12.36,5246699
2020-04-14,11.43,5862875
2020-04-15,10.49,7878453
2020-04-16,9.84,4348465
2020-04-17,11.22,6103353
2020-04-20,10.72,9166709
2020-04-21,11.02,7416750
2020-04-22,12.41,8098316
2020-04-23,13.23,7837752
2020-04-24,12.59,6008823
2020-04-27,12.83,4741215
2020-04-28,13.44,4702942
2020-04-29,15.85,6471536
2020-04-30,16.39,6693052
2020-05-01,14.21,6184596
2020-05-04,14.3,5898992
2020-05-05,13.66,4861915
2020-05-06,13.61,3887135
2020-05-07,13.6,3754445
2020-05-08,15.09,4099107
2020-05-11,14.0,6248466
2020-05-12,14.44,4396471
2020-05-13,12.63,8377606
2020-05-14,12.97,4576736
2020-05-15,12.87,4377132
2020-05-18,14.68,4985277
2020-05-19,13.44,5521630
2020-05-20,13.88,3763046
2020-05-21,13.88,4047749
2020-05-22,14.04,3231937
2020-05-26,14.25,3838886
2020-05-27,14.19,3274000
2020-05-28,13.2,5268515
2020-05-29,12.23,12402875
2020-06-01,13.23,4240174
2020-06-02,14.41,4877644
2020-06-03,14.99,4734845
2020-06-04,15.37,3229434
2020-06-05,18.43,7826771
2020-06-08,21.58,7678266
2020-06-09,19.06,5709267
2020-06-10,17.32,4723133
2020-06-11,15.44,5636010
2020-06-12,16.61,3941749
2020-06-15,16.84,4700256
2020-06-16,18.27,5711712
2020-06-17,16.64,4285775
2020-06-18,17.2,4704257
2020-06-19,16.91,7836723
2020-06-22,17.04,4675474
2020-06-23,16.85,4286203
2020-06-24,15.12,6507858
2020-06-25,16.28,6049355
2020-06-26,15.1,4259832
2020-06-29,16.19,5782111
2020-06-30,17.53,6363611
2020-07-01,17.06,8118821
2020-07-02,18.3,7355566
2020-07-06,17.16,8795655
2020-07-07,15.54,6792103
2020-07-08,16.13,6875434
2020-07-09,15.08,4238600
2020-07-10,16.03,4470005
2020-07-13,15.77,3817858
2020-07-14,16.88,3932928
2020-07-15,18.0,5961930
2020-07-16,17.83,3238897
2020-07-17,17.18,3181725
2020-07-20,16.88,2110356
2020-07-21,17.99,4689664
2020-07-22,17.69,2194246
2020-07-23,17.31,2592138
2020-07-24,17.22,2296430
2020-07-27,17.4,1994859
2020-07-28,16.92,1984466
2020-07-29,17.51,2316551
2020-07-30,17.33,3087122
2020-07-31,17.29,2838005
2020-08-03,17.64,4517508
2020-08-04,16.59,6515917
2020-08-05,17.71,5969350
2020-08-06,16.89,3169293
2020-08-07,17.18,2214388
2020-08-10,18.49,3171455
2020-08-11,18.19,3109407
2020-08-12,18.67,2140116
2020-08-13,18.35,1830206
2020-08-14,18.58,1661491
