date,close,volume
2019-02-13,41.56,5028
2019-02-14,41.62,5416
2019-02-15,42.14,6318
2019-02-19,42.32,12826
2019-02-20,42.77,5748
2019-02-21,42.51,9406
2019-02-22,42.72,5831
2019-02-25,42.78,9979
2019-02-26,42.83,3273
2019-02-27,42.8,6076
2019-02-28,42.53,6454
2019-03-01,42.71,25405
2019-03-04,42.67,6262
2019-03-05,42.47,9305
2019-03-06,42.08,8547
2019-03-07,41.55,7460
2019-03-08,41.35,9664
2019-03-11,41.76,3463
2019-03-12,41.95,7521
2019-03-13,42.2,5342
2019-03-14,42.02,7861
2019-03-15,42.26,8822
2019-03-18,42.56,7897
2019-03-19,42.7,11394
2019-03-20,42.57,16689
2019-03-21,42.8,4021
2019-03-22,41.51,8514
2019-03-25,41.38,10236
2019-03-26,41.68,6559
2019-03-27,41.7,7211
2019-03-28,41.81,10891
2019-03-29,42.15,9233
2019-04-01,42.91,7922
2019-04-02,43.03,3308
2019-04-03,43.41,4513
2019-04-04,43.47,6157
2019-04-05,43.85,7850
2019-04-08,43.94,6254
2019-04-09,43.42,7787
2019-04-10,43.74,5863
2019-04-11,43.76,4098
2019-04-12,44.21,4956
2019-04-15,44.41,10478
2019-04-16,44.67,11406
2019-04-17,44.86,4232
2019-04-18,45.05,4667
2019-04-22,45.02,5819
2019-04-23,45.14,8332
2019-04-24,45.03,8591
2019-04-25,44.59,4973
2019-04-26,44.77,5267
2019-04-29,45.12,6335
2019-04-30,45.17,17633
2019-05-01,44.88,14976
2019-05-02,44.53,3181
2019-05-03,45.33,10095
2019-05-06,44.88,9194
2019-05-07,44.38,5868
2019-05-08,44.26,5623
2019-05-09,43.73,6687
2019-05-10,44.11,4629
2019-05-13,42.5,9497
2019-05-14,42.93,6502
2019-05-15,43.33,5271
2019-05-16,43.68,4538
2019-05-17,43.07,6151
2019-05-20,42.53,2374
2019-05-21,43.25,7353
2019-05-22,43.26,7497
2019-05-23,42.43,6942
2019-05-24,42.71,5313
2019-05-28,42.54,11391
2019-05-29,42.16,11722
2019-05-30,42.45,4544
2019-05-31,41.99,8041
2019-06-03,42.33,6149
2019-06-04,43.05,9417
2019-06-05,43.32,4341
2019-06-06,43.36,14417
2019-06-07,43.76,6265
2019-06-10,44.08,7048
2019-06-11,44.12,7554
2019-06-12,44.07,5660
2019-06-13,44.22,6173
2019-06-14,43.75,20468
2019-06-17,43.75,5347
2019-06-18,44.45,12665
2019-06-19,44.92,7006
2019-06-20,45.32,9397
2019-06-21,45.28,5968
2019-06-24,45.03,5019
2019-06-25,44.65,13244
2019-06-26,44.91,4761
2019-06-27,45.38,9160
2019-06-28,45.59,2759
2019-07-01,46.01,4464
2019-07-02,45.85,6360
2019-07-03,45.88,5803
2019-07-05,45.6,13894
2019-07-08,45.0,7207
2019-07-09,44.92,6830
2019-07-10,44.87,3807
2019-07-11,44.62,4648
2019-07-12,45.19,7829
2019-07-15,45.15,6557
2019-07-16,45.1,5245
2019-07-17,44.87,3930
2019-07-18,44.56,8059
2019-07-19,44.85,4132
2019-07-22,44.89,5820
2019-07-23,45.33,8280
2019-07-24,45.61,6217
2019-07-25,45.34,1988
2019-07-26,45.39,8557
2019-07-29,45.26,7720
2019-07-30,44.68,3064
2019-07-31,44.47,6836
2019-08-01,43.92,6230
2019-08-02,43.45,2525
2019-08-05,42.14,5976
2019-08-06,42.93,14320
2019-08-07,43.12,8675
2019-08-08,43.8,4587
2019-08-09,43.26,6227
2019-08-12,42.96,11689
2019-08-13,43.39,3356
2019-08-14,41.93,15031
2019-08-15,41.75,3833
2019-08-16,42.41,5401
2019-08-19,42.84,11882
2019-08-20,42.55,44946
2019-08-21,42.77,6407
2019-08-22,42.5,9831
2019-08-23,41.37,11474
2019-08-26,41.55,25822
2019-08-27,41.61,6785
2019-08-28,41.64,3944
2019-08-29,42.33,4477
2019-08-30,42.48,6500
2019-09-03,42.0,6510
2019-09-04,42.6,5008
2019-09-05,43.39,3675
2019-09-06,43.52,5035
2019-09-09,43.69,4923
2019-09-10,43.92,2162
2019-09-11,44.9,12108
2019-09-12,44.99,24356
2019-09-13,45.22,5387
2019-09-16,45.14,3397
2019-09-17,45.31,8147
2019-09-18,45.26,9088
2019-09-19,45.42,5456
2019-09-20,45.17,3739
2019-09-23,45.05,15511
2019-09-24,44.79,23885
2019-09-25,44.89,9498
2019-09-26,44.69,4336
2019-09-27,44.41,10261
2019-09-30,44.61,5930
2019-10-01,43.73,10337
2019-10-02,42.89,17662
2019-10-03,43.25,5160
2019-10-04,43.85,12410
2019-10-07,43.73,4634
2019-10-08,42.83,5830
2019-10-09,43.16,70196
2019-10-10,43.49,6670
2019-10-11,44.48,6466
2019-10-14,44.2,36941
2019-10-15,44.85,6271
2019-10-16,44.42,17728
2019-10-17,44.57,20645
2019-10-18,44.6,8024
2019-10-21,45.13,3110
2019-10-22,44.72,7356
2019-10-23,45.2,4774
2019-10-24,45.33,8910
2019-10-25,45.73,3027
2019-10-28,46.2,2948
2019-10-29,46.35,4902
2019-10-30,46.23,4995
2019-10-31,45.8,59305
2019-11-01,46.56,4957
2019-11-04,46.9,9225
2019-11-05,46.88,15087
2019-11-06,46.76,28387
2019-11-07,47.02,27845
2019-11-08,46.78,3819
2019-11-11,46.72,3797
2019-11-12,46.67,6270
2019-11-13,46.43,7804
2019-11-14,46.65,6630
2019-11-15,47.2,4695
2019-11-18,47.03,7389
2019-11-19,47.27,11417
2019-11-20,46.87,7410
2019-11-21,46.67,4577
2019-11-22,46.72,12051
2019-11-25,47.42,14541
2019-11-26,47.65,25336
2019-11-27,47.9,11735
2019-11-29,47.68,6362
2019-12-02,47.59,8393
2019-12-03,47.61,8189
2019-12-04,47.84,13887
2019-12-05,48.02,12724
2019-12-06,48.3,9088
2019-12-09,48.35,6341
2019-12-10,48.1,13532
2019-12-11,48.6,10138
2019-12-12,49.03,9558
2019-12-13,49.24,8419
2019-12-16,49.45,29100
2019-12-17,49.59,13240
2019-12-18,49.73,11597
2019-12-19,49.75,10989
2019-12-20,49.9,11750
2019-12-23,49.89,13299
2019-12-24,49.91,11961
2019-12-26,49.9,5653
2019-12-27,50.13,12980
2019-12-30,49.95,9572
2019-12-31,49.94,11221
2020-01-02,50.18,17711
2020-01-03,49.91,53641
2020-01-06,49.71,9953
2020-01-07,49.68,11506
2020-01-08,49.92,7086
2020-01-09,49.92,12143
2020-01-10,49.77,8967
2020-01-13,50.56,17372
2020-01-14,50.63,57454
2020-01-15,50.85,12244
2020-01-16,51.16,31560
2020-01-17,51.45,22220
2020-01-21,51.33,36337
2020-01-22,51.07,98245
2020-01-23,51.31,11869
2020-01-24,51.24,9925
2020-01-27,50.12,16587
2020-01-28,50.55,7731
2020-01-29,50.6,62643
2020-01-30,50.35,30269
2020-01-31,49.57,8705
2020-02-03,49.85,29012
2020-02-04,51.2,25294
2020-02-05,51.76,15476
2020-02-06,51.37,72689
2020-02-07,50.65,10320
2020-02-10,51.0,12180
2020-02-11,51.76,44639
2020-02-12,52.23,14386
2020-02-13,52.03,29673
2020-02-14,51.88,17064
2020-02-18,51.51,91518
2020-02-19,52.22,8391
2020-02-20,52.91,24115
2020-02-21,52.08,26407
2020-02-24,50.54,17445
2020-02-25,48.83,14482
2020-02-26,48.73,26606
2020-02-27,47.18,12332
2020-02-28,47.14,34536
2020-03-02,47.93,23523
2020-03-03,47.38,29939
2020-03-04,49.14,139546
2020-03-05,47.6,10595
2020-03-06,46.53,12968
2020-03-09,42.38,31515
2020-03-10,43.96,10559
2020-03-11,41.27,10335
2020-03-12,37.08,58290
2020-03-13,38.82,31124
2020-03-16,34.57,29779
2020-03-17,36.72,41694
2020-03-18,33.52,49517
2020-03-19,34.37,34478
2020-03-20,33.83,44667
2020-03-23,33.49,19176
2020-03-24,36.16,11068
2020-03-25,37.25,10967
2020-03-26,39.27,25973
2020-03-27,37.24,15149
2020-03-30,37.88,6605
2020-03-31,37.64,15817
2020-04-01,35.55,8091
2020-04-02,36.18,16916
2020-04-03,35.2,6992
2020-04-06,37.88,14392
2020-04-07,38.7,7815
2020-04-08,39.58,16092
2020-04-09,40.52,8883
2020-04-13,39.6,15359
2020-04-14,40.67,9894
2020-04-15,39.04,6932
2020-04-16,38.79,10012
2020-04-17,40.31,7966
2020-04-20,40.16,11851
2020-04-21,38.78,7681
2020-04-22,39.45,5510
2020-04-23,40.01,6672
2020-04-24,40.19,5493
2020-04-27,41.19,10462
2020-04-28,42.31,16091
2020-04-29,44.06,20785
2020-04-30,42.89,11076
2020-05-01,41.08,22811
2020-05-04,40.92,15708
2020-05-05,41.17,5832
2020-05-06,41.54,11059
2020-05-07,42.13,7090
2020-05-08,43.65,8391
2020-05-11,43.74,8050
2020-05-12,42.76,6488
2020-05-13,41.69,7713
2020-05-14,41.99,5136
2020-05-15,42.01,8730
2020-05-18,44.66,9226
2020-05-19,44.46,12077
2020-05-20,45.37,6602
2020-05-21,45.16,4574
2020-05-22,45.11,3459
2020-05-26,46.55,8077
2020-05-27,47.53,32218
2020-05-28,46.9,6202
2020-05-29,47.36,8694
2020-06-01,48.32,8195
2020-06-02,48.27,7331
2020-06-03,49.99,6389
2020-06-04,49.89,11494
2020-06-05,51.22,9053
2020-06-08,51.35,30247
2020-06-09,50.65,8329
2020-06-10,50.06,3817
2020-06-11,46.88,8485
2020-06-12,47.7,8244
2020-06-15,48.63,9279
2020-06-16,49.03,1063109
2020-06-17,48.54,2516
2020-06-18,48.79,4592
2020-06-19,48.58,5057
2020-06-22,48.92,6529
2020-06-23,49.07,9096
2020-06-24,47.7,4402
2020-06-25,48.04,8863
2020-06-26,47.44,2517
2020-06-29,48.35,4318
2020-06-30,49.18,39913
2020-07-01,48.88,4314
2020-07-02,49.31,4355
2020-07-06,50.24,5728
2020-07-07,49.69,15031
2020-07-08,50.48,5784
2020-07-09,50.15,6736
2020-07-10,50.51,6947
2020-07-13,50.22,5829
2020-07-14,51.39,7992
2020-07-15,52.52,5822
2020-07-16,52.5,3551
2020-07-17,53.03,5473
2020-07-20,53.8,32629
2020-07-21,53.67,11495
2020-07-22,54.29,8642
2020-07-23,54.18,22343
2020-07-24,53.49,22062
2020-07-27,54.53,5012
2020-07-28,53.56,25819
2020-07-29,54.24,11176
2020-07-30,54.06,15210
2020-07-31,53.15,6894
2020-08-03,54.11,14630
2020-08-04,54.71,24112
2020-08-05,55.77,12239
2020-08-06,56.05,43501
2020-08-07,56.48,10673
2020-08-10,56.76,19066
2020-08-11,57.07,10909
2020-08-12,57.85,370533
2020-08-13,58.15,13591
2020-08-14,57.87,13179
