date,close,volume
2018-11-27,1.54,31807
2018-11-28,1.63,120987
2018-11-29,1.76,132480
2018-11-30,1.95,143333
2018-12-03,2.0,94851
2018-12-04,1.79,74810
2018-12-06,1.64,27032
2018-12-07,1.81,121297
2018-12-10,1.85,35675
2018-12-11,1.77,19626
2018-12-12,1.7,35168
2018-12-13,1.75,39756
2018-12-14,1.73,14893
2018-12-17,1.7,18156
2018-12-18,1.65,28808
2018-12-19,1.64,58546
2018-12-20,1.61,10050
2018-12-21,1.62,92759
2018-12-24,1.5,51207
2018-12-26,1.51,45994
2018-12-27,1.5,69156
2018-12-28,1.51,81231
2018-12-31,1.5,91175
2019-01-02,1.54,49208
2019-01-03,1.48,23551
2019-01-04,1.48,112450
2019-01-07,1.49,11341
2019-01-08,1.54,51820
2019-01-09,1.62,107909
2019-01-10,1.63,56485
2019-01-11,1.6,32023
2019-01-14,1.51,6494
2019-01-15,1.49,19420
2019-01-16,1.5,25174
2019-01-17,1.45,30672
2019-01-18,1.43,94397
2019-01-22,1.41,49368
2019-01-23,1.52,25327
2019-01-24,1.52,125496
2019-01-25,1.52,22264
2019-01-28,1.47,10744
2019-01-29,1.43,3028
2019-01-30,1.43,119698
2019-01-31,1.35,145756
2019-02-01,1.38,49090
2019-02-04,1.42,11862
2019-02-05,1.41,33791
2019-02-06,1.4,35850
2019-02-07,1.4,9585
2019-02-08,1.35,54757
2019-02-11,1.43,120204
2019-02-12,1.42,49065
2019-02-13,1.45,35803
2019-02-14,1.47,118895
2019-02-15,1.47,28290
2019-02-19,1.42,51943
2019-02-20,1.39,109463
2019-02-21,1.45,26470
2019-02-22,1.46,73515
2019-02-25,1.4,22498
2019-02-26,1.42,17464
2019-02-27,1.47,16580
2019-02-28,1.49,8656
2019-03-01,1.46,61292
2019-03-04,1.45,52393
2019-03-05,1.45,11938
2019-03-06,1.44,17009
2019-03-07,1.4,16743
2019-03-08,1.44,30592
2019-03-11,1.47,48293
2019-03-12,1.43,5499
2019-03-13,1.47,25795
2019-03-14,1.41,100051
2019-03-15,1.41,29656
2019-03-18,1.44,36403
2019-03-19,1.44,33765
2019-03-20,1.45,23261
2019-03-21,1.39,34340
2019-03-22,1.42,28731
2019-03-25,1.43,53419
2019-03-26,1.43,18183
2019-03-27,1.37,17791
2019-03-28,1.27,101781
2019-03-29,1.27,34273
2019-04-01,1.32,20026
2019-04-02,1.31,25560
2019-04-03,1.24,5677
2019-04-04,1.32,7325
2019-04-05,1.32,18539
2019-04-08,1.25,56792
2019-04-09,1.3,3344
2019-04-10,1.25,6332
2019-04-11,1.27,18502
2019-04-12,1.24,598
2019-04-15,1.27,1815
2019-04-16,1.26,3859
2019-04-17,1.26,7296
2019-04-18,1.27,16064
2019-04-22,1.22,37567
2019-04-23,1.19,33475
2019-04-24,1.17,40642
2019-04-25,1.18,16123
2019-04-26,1.15,55120
2019-04-29,1.16,33110
2019-04-30,1.15,28312
2019-05-01,1.14,22195
2019-05-02,1.12,16131
2019-05-03,1.16,9417
2019-05-06,1.12,8686
2019-05-07,1.16,1102
2019-05-08,1.16,11208
2019-05-09,1.14,1982
2019-05-10,1.05,62314
2019-05-13,1.0,30409
2019-05-14,1.01,31498
2019-05-15,1.03,6455
2019-05-16,1.05,1494
2019-05-17,1.05,3781
2019-05-20,1.02,10115
2019-05-21,1.01,5746
2019-05-22,1.01,30768
2019-05-23,1.02,46578
2019-05-24,1.01,3105
2019-05-28,1.01,11292
2019-05-29,1.01,11922
2019-05-30,1.01,3196
2019-05-31,0.99,3421
2019-06-03,1.01,13856
2019-06-04,1.01,11548
2019-06-05,0.9975,12726
2019-06-06,1.0,400
2019-06-07,0.9932,9436
2019-06-10,0.952,4032
2019-06-11,0.95,14291
2019-06-12,0.98,22314
2019-06-13,0.9953,25893
2019-06-14,0.98,3240
2019-06-17,0.98,3267
2019-06-18,0.945,25798
2019-06-19,0.99,5645
2019-06-20,0.99,20519
2019-06-21,0.99,8612
2019-06-24,0.9698,27900
2019-06-25,0.9673,13863
2019-06-26,0.94,24071
2019-06-27,0.921,16995
2019-06-28,0.9,71826
2019-07-01,0.94,14837
2019-07-02,0.94,32782
2019-07-03,0.98,883
2019-07-05,0.95,23457
2019-07-08,0.93,19157
2019-07-09,0.92,7338
2019-07-10,0.92,9619
2019-07-11,0.92,7329
2019-07-12,1.11,179133
2019-07-15,1.08,74495
2019-07-16,1.1,21570
2019-07-17,1.1,2923
2019-07-18,1.16,46113
2019-07-19,1.15,10583
2019-07-22,1.12,17930
2019-07-23,1.22,25613
2019-07-24,1.39,144960
2019-07-25,1.34,39025
2019-07-26,1.33,32024
2019-07-29,1.28,28348
2019-07-30,1.29,5044
2019-07-31,1.25,55013
2019-08-01,1.24,27560
2019-08-02,1.15,17370
2019-08-05,1.18,7444
2019-08-06,1.12,25757
2019-08-07,1.16,18385
2019-08-08,1.2,101217
2019-08-09,1.25,57369
2019-08-12,1.29,79519
2019-08-13,1.31,59719
2019-08-14,1.28,61999
2019-08-15,1.26,29403
2019-08-16,1.26,30613
2019-08-19,1.29,3640
2019-08-20,1.28,18628
2019-08-21,1.29,14456
2019-08-22,1.3,12602
2019-08-23,1.3,4201
2019-08-26,1.27,42938
2019-08-27,1.28,14039
2019-08-28,1.28,36712
2019-08-29,1.27,5583
2019-08-30,1.28,31665
2019-09-03,1.28,6890
2019-09-04,1.27,16022
2019-09-05,1.27,17711
2019-09-06,1.26,4704
2019-09-09,1.24,31340
2019-09-10,1.25,3024
2019-09-11,1.27,4170
2019-09-12,1.29,30860
2019-09-13,1.28,13091
2019-09-16,1.3,4322
2019-09-17,1.26,17671
2019-09-18,1.26,10243
2019-09-19,1.26,18430
2019-09-20,1.23,7046
2019-09-23,1.28,19635
2019-09-24,1.29,54233
2019-09-25,1.33,29247
2019-09-26,1.33,2663
2019-09-27,1.33,8294
2019-09-30,1.32,8279
2019-10-01,1.31,3333
2019-10-02,1.26,11829
2019-10-03,1.31,30003
2019-10-04,1.3,17285
2019-10-07,1.3,75427
2019-10-08,1.39,12002
2019-10-09,1.34,19789
2019-10-10,1.34,22898
2019-10-11,1.34,10324
2019-10-14,1.36,5985
2019-10-15,1.37,8694
2019-10-16,1.37,16358
2019-10-17,1.36,5138
2019-10-18,1.37,403
2019-10-21,1.35,892
2019-10-22,1.37,23249
2019-10-23,1.35,9658
2019-10-24,1.34,26488
2019-10-25,1.33,22535
2019-10-28,1.32,3459
2019-10-29,1.28,68411
2019-10-30,1.28,41541
2019-10-31,1.25,44273
2019-11-01,1.27,21183
2019-11-04,1.35,64192
2019-11-05,1.38,22893
2019-11-06,1.4,20893
2019-11-07,1.34,36229
2019-11-08,1.32,7524
2019-11-11,1.31,7819
2019-11-12,1.34,2006
2019-11-13,1.35,1249
2019-11-14,1.26,9424
2019-11-15,1.26,13371
2019-11-18,1.25,19092
2019-11-19,1.29,26406
2019-11-20,1.22,23334
2019-11-21,1.27,6216
2019-11-22,1.27,24859
2019-11-25,1.25,9418
2019-11-26,1.22,10430
2019-11-27,1.21,8391
2019-11-29,1.22,725
2019-12-02,1.25,10127
2019-12-03,1.29,1672
2019-12-04,1.24,11421
2019-12-05,1.22,13802
2019-12-06,1.23,64500
2019-12-09,1.25,102986
2019-12-10,1.17,55723
2019-12-11,1.2,14225
2019-12-12,1.18,34094
2019-12-13,1.25,2748
2019-12-16,1.21,19604
2019-12-17,1.2,35104
2019-12-18,1.2,22241
2019-12-19,1.21,23805
2019-12-20,1.21,55929
2019-12-23,1.18,20833
2019-12-24,1.21,18019
2019-12-26,1.17,17251
2019-12-27,1.16,28940
2019-12-30,1.17,11432
2019-12-31,1.14,49681
2020-01-02,1.22,9467
2020-01-03,1.23,64483
2020-01-06,1.22,17235
2020-01-07,1.21,21403
2020-01-08,1.16,9879
2020-01-09,1.19,2485
2020-01-10,1.15,23109
2020-01-13,1.13,23050
2020-01-14,1.11,20175
2020-01-15,1.12,8494
2020-01-16,1.22,19063
2020-01-17,1.16,31369
2020-01-21,1.2,43550
2020-01-22,1.17,16315
2020-01-23,1.15,17981
2020-01-24,1.19,1155
2020-01-27,1.15,6856
2020-01-28,1.21,13798
2020-01-29,1.16,7420
2020-01-30,1.15,6397
2020-01-31,1.14,47009
2020-02-03,1.16,21918
2020-02-04,1.16,6170
2020-02-05,1.15,32323
2020-02-06,1.2,479
2020-02-07,1.2,6698
2020-02-10,1.21,29617
2020-02-11,1.21,8452
2020-02-12,1.15,12604
2020-02-13,1.15,10172
2020-02-14,1.13,28049
2020-02-18,1.17,31825
2020-02-19,1.18,5343
2020-02-20,1.2,7970
2020-02-21,1.14,12391
2020-02-24,1.19,61069
2020-02-25,1.18,2526
2020-02-26,1.15,7870
2020-02-27,1.17,34622
2020-02-28,1.15,2254
2020-03-02,1.15,41150
2020-03-03,1.18,7188
2020-03-04,1.18,16415
2020-03-05,1.12,13711
2020-03-06,1.15,54724
2020-03-09,1.1,28944
2020-03-10,1.05,3715
2020-03-11,1.05,2511
2020-03-12,1.09,4481
2020-03-13,1.07,42061
2020-03-16,1.04,72236
2020-03-17,1.01,10504
2020-03-18,0.85,21435
2020-03-19,0.8259,19962
2020-03-20,0.8097,17200
2020-03-23,0.7897,16631
2020-03-24,0.83,9305
2020-03-25,0.88,6944
2020-03-26,0.85,16482
2020-03-27,0.8199,12746
2020-03-30,0.84,4132
2020-03-31,0.8,4020
2020-04-01,0.7801,6495
2020-04-02,0.836,17461
2020-04-03,0.7995,8879
2020-04-06,0.81,25069
2020-04-07,0.81,1338
2020-04-08,0.79,4734
2020-04-09,0.88,25545
2020-04-13,0.8559,3916
2020-04-14,0.9045,12153
2020-04-15,0.98,2077
2020-04-16,0.986,19691
2020-04-17,1.0,13696
2020-04-20,1.03,9931
2020-04-21,0.9849,7104
2020-04-22,1.0,12399
2020-04-23,1.03,3378
2020-04-24,1.0,3334
2020-04-27,1.06,10220
2020-04-28,1.04,3919
2020-04-29,1.04,35157
2020-04-30,1.05,10776
2020-05-01,1.03,4761
2020-05-04,1.04,14241
2020-05-05,1.01,36301
2020-05-06,1.02,11770
2020-05-07,1.02,14108
2020-05-08,1.01,32320
2020-05-11,1.03,19029
2020-05-12,1.08,15194
2020-05-13,1.03,18804
2020-05-14,1.04,42628
2020-05-15,1.15,52642
2020-05-18,1.06,20852
2020-05-19,1.11,35692
2020-05-20,1.2,89106
2020-05-21,1.22,35659
2020-05-22,1.44,366983
2020-05-26,1.38,100254
2020-05-27,1.37,157909
2020-05-28,1.36,50488
2020-05-29,1.36,54439
2020-06-01,1.39,111092
2020-06-02,1.41,42836
2020-06-03,1.44,41786
2020-06-04,1.41,83355
2020-06-05,1.42,69486
2020-06-08,1.48,32986
2020-06-09,1.45,47735
2020-06-10,1.47,7421
2020-06-11,1.22,75868
2020-06-12,1.25,15803
2020-06-15,1.31,25064
2020-06-16,1.3,22696
2020-06-17,1.33,22177
2020-06-18,1.35,31447
2020-06-19,1.37,52542
2020-06-22,1.35,40193
2020-06-23,1.32,19161
2020-06-24,1.27,13714
2020-06-25,1.26,6116
2020-06-26,1.3,54151
2020-06-29,1.33,22331
2020-06-30,1.34,32539
2020-07-01,1.33,24910
2020-07-02,1.36,38447
2020-07-06,1.4,86707
2020-07-07,1.42,25093
2020-07-08,1.4,39601
2020-07-09,1.41,105935
2020-07-10,1.42,87574
2020-07-13,1.43,32699
2020-07-14,1.51,292758
2020-07-15,1.56,105023
2020-07-16,1.57,89995
2020-07-17,1.57,61572
2020-07-20,1.45,102376
2020-07-21,1.49,55570
2020-07-22,1.51,35265
2020-07-23,1.43,30961
2020-07-24,1.4,30358
2020-07-27,1.37,39068
2020-07-28,1.35,16593
2020-07-29,1.39,19450
2020-07-30,1.35,17178
2020-07-31,1.33,13814
2020-08-03,1.43,44573
2020-08-04,1.43,11218
2020-08-05,1.41,12475
2020-08-06,1.48,273197
2020-08-07,1.47,199045
2020-08-10,1.55,177706
2020-08-11,1.55,112772
2020-08-12,1.54,168456
2020-08-13,1.64,328250
2020-08-14,1.65,125149
