date,close,volume
2018-11-27,93.6,5549
2018-11-28,104.93,6030
2018-11-29,110.4,4507
2018-11-30,108.12,15619
2018-12-03,108.48,3313
2018-12-04,103.5,1587
2018-12-06,108.24,2064
2018-12-07,109.08,1499
2018-12-10,105.13,981
2018-12-11,104.13,1595
2018-12-12,109.12,743
2018-12-13,106.74,1080
2018-12-14,106.08,1351
2018-12-17,101.1,3002
2018-12-18,106.31,2397
2018-12-19,107.4,2102
2018-12-20,113.72,2643
2018-12-21,109.62,776
2018-12-24,110.78,997
2018-12-26,112.8,478
2018-12-27,114.48,1622
2018-12-28,114.03,510
2018-12-31,115.2,910
2019-01-02,123.77,822
2019-01-03,120.36,831
2019-01-04,127.2,2852
2019-01-07,132.0,896
2019-01-08,138.12,10470
2019-01-09,142.38,20019
2019-01-10,143.34,1021
2019-01-11,141.63,1981
2019-01-14,143.88,2615
2019-01-15,146.76,227
2019-01-16,150.36,2308
2019-01-17,149.31,525
2019-01-18,149.88,1335
2019-01-22,141.45,2049
2019-01-23,144.36,699
2019-01-24,144.6,1487
2019-01-25,146.4,975
2019-01-28,144.36,1928
2019-01-29,145.86,522
2019-01-30,143.54,2333
2019-01-31,148.02,1226
2019-02-01,146.97,760
2019-02-04,148.3,882
2019-02-05,153.66,15524
2019-02-06,149.37,331
2019-02-07,147.24,1115
2019-02-08,141.9,1932
2019-02-11,137.68,1670
2019-02-12,136.86,19770
2019-02-13,124.68,3672
2019-02-14,131.37,1082
2019-02-15,134.94,470
2019-02-19,136.34,630
2019-02-20,136.79,10422
2019-02-21,138.27,418
2019-02-22,142.61,735
2019-02-25,143.57,751
2019-02-26,141.59,470
2019-02-27,138.25,715
2019-02-28,132.66,1143
2019-03-01,129.67,512
2019-03-04,127.82,1005
2019-03-05,126.22,2517
2019-03-06,122.04,430
2019-03-07,115.99,1141
2019-03-08,117.96,3031
2019-03-11,122.39,1263
2019-03-12,123.24,2159
2019-03-13,123.96,3881
2019-03-14,122.76,7033
2019-03-15,128.34,2131
2019-03-18,134.64,2755
2019-03-19,133.35,1757
2019-03-20,143.4,1750
2019-03-21,144.68,907
2019-03-22,128.28,1900
2019-03-25,133.2,361
2019-03-26,133.73,1203
2019-03-27,129.44,7738
2019-03-28,127.92,1611
2019-03-29,129.84,317
2019-04-01,139.03,1492
2019-04-02,134.52,765
2019-04-03,135.09,788
2019-04-04,141.48,689
2019-04-05,152.98,3057
2019-04-08,159.84,1725
2019-04-09,157.5,1910
2019-04-10,158.22,1369
2019-04-11,154.73,1100
2019-04-12,156.0,832
2019-04-15,154.22,626
2019-04-16,158.18,406
2019-04-17,164.04,609
2019-04-18,162.96,478
2019-04-22,161.82,672
2019-04-23,157.92,913
2019-04-24,152.78,1761
2019-04-25,155.15,835
2019-04-26,155.82,432
2019-04-29,153.66,606
2019-04-30,152.72,438
2019-05-01,147.03,3804
2019-05-02,145.96,769
2019-05-03,150.95,3045
2019-05-06,147.12,431
2019-05-07,140.2,926
2019-05-08,136.42,1999
2019-05-09,132.0,3056
2019-05-10,136.44,859
2019-05-13,130.71,875
2019-05-14,135.24,556
2019-05-15,136.25,184
2019-05-16,135.54,687
2019-05-17,134.31,598
2019-05-20,136.56,603
2019-05-21,135.81,369
2019-05-22,134.38,321
2019-05-23,130.14,376
2019-05-24,129.15,297
2019-05-28,125.28,406
2019-05-29,129.78,3533
2019-05-30,136.2,868
2019-05-31,119.89,15459
2019-06-03,118.58,5506
2019-06-04,125.4,11175
2019-06-05,127.8,3011
2019-06-06,124.95,11238
2019-06-07,126.25,6314
2019-06-10,137.97,17751
2019-06-11,139.68,2117
2019-06-12,137.99,714
2019-06-13,135.04,2333
2019-06-14,132.08,1690
2019-06-17,131.4,1294
2019-06-18,133.48,1734
2019-06-19,137.54,1975
2019-06-20,142.2,4382
2019-06-21,137.97,1538
2019-06-24,137.16,950
2019-06-25,135.25,1269
2019-06-26,138.18,17337
2019-06-27,131.51,1686
2019-06-28,129.84,9829
2019-07-01,134.28,1649
2019-07-02,134.38,9261
2019-07-03,135.4,527
2019-07-05,135.14,460
2019-07-08,140.64,2576
2019-07-09,127.81,3588
2019-07-10,127.05,4150
2019-07-11,130.92,3845
2019-07-12,130.08,3003
2019-07-15,134.96,2431
2019-07-16,131.13,3679
2019-07-17,128.61,2967
2019-07-18,123.6,11800
2019-07-19,120.72,4906
2019-07-22,116.88,33863
2019-07-23,111.72,13216
2019-07-24,116.28,4201
2019-07-25,114.48,1774
2019-07-26,112.44,1728
2019-07-29,117.6,1364
2019-07-30,115.05,668
2019-07-31,110.86,3762
2019-08-01,106.2,7874
2019-08-02,101.75,3512
2019-08-05,93.72,6306
2019-08-06,96.48,2576
2019-08-07,101.0,2809
2019-08-08,103.76,2538
2019-08-09,103.44,2711
2019-08-12,95.64,3632
2019-08-13,96.36,2484
2019-08-14,86.52,6403
2019-08-15,87.48,3205
2019-08-16,92.04,2170
2019-08-19,90.0,2030
2019-08-20,92.13,1544
2019-08-21,96.21,1930
2019-08-22,93.72,863
2019-08-23,91.32,3855
2019-08-26,93.36,1107
2019-08-27,95.28,1504
2019-08-28,96.48,11501
2019-08-29,102.72,1711
2019-08-30,109.8,17920
2019-09-03,105.24,2426
2019-09-04,112.44,5551
2019-09-05,115.2,3569
2019-09-06,119.04,16599
2019-09-09,117.84,16916
2019-09-10,117.36,1293
2019-09-11,119.13,2092
2019-09-12,119.88,2255
2019-09-13,122.76,7628
2019-09-16,121.32,2558
2019-09-17,127.8,20590
2019-09-18,123.84,2328
2019-09-19,123.24,1669
2019-09-20,127.2,11416
2019-09-23,126.0,1296
2019-09-24,122.52,1954
2019-09-25,121.04,2016
2019-09-26,119.16,665
2019-09-27,117.24,1508
2019-09-30,118.08,420
2019-10-01,115.33,2366
2019-10-02,110.04,744
2019-10-03,114.84,1501
2019-10-04,125.25,4693
2019-10-07,119.76,1715
2019-10-08,115.68,1730
2019-10-09,116.66,1148
2019-10-10,123.44,4671
2019-10-11,129.01,12058
2019-10-14,129.6,1163
2019-10-15,129.89,1204
2019-10-16,133.05,9313
2019-10-17,132.25,1695
2019-10-18,130.8,2892
2019-10-21,134.74,2758
2019-10-22,133.37,8229
2019-10-23,134.89,407
2019-10-24,134.64,5501
2019-10-25,134.28,835
2019-10-28,137.68,3884
2019-10-29,136.21,774
2019-10-30,135.12,926
2019-10-31,129.97,2618
2019-11-01,137.64,18754
2019-11-04,136.01,1273
2019-11-05,133.16,595
2019-11-06,136.74,458
2019-11-07,140.33,1635
2019-11-08,136.42,3426
2019-11-11,135.91,326
2019-11-12,126.85,1232
2019-11-13,125.27,826
2019-11-14,127.26,1284
2019-11-15,132.54,2597
2019-11-18,129.74,1979
2019-11-19,130.12,2781
2019-11-20,128.61,2452
2019-11-21,127.8,13255
2019-11-22,130.8,19374
2019-11-25,129.89,756
2019-11-26,124.75,14610
2019-11-27,124.56,11220
2019-11-29,121.8,1386
2019-12-02,118.94,1717
2019-12-03,116.76,744
2019-12-04,118.08,979
2019-12-05,119.52,13081
2019-12-06,117.62,4394
2019-12-09,119.02,1010
2019-12-10,124.68,6104
2019-12-11,131.16,42929
2019-12-12,135.56,33555
2019-12-13,141.12,18398
2019-12-16,144.02,3381
2019-12-17,144.99,2508
2019-12-18,150.33,2756
2019-12-19,147.92,2317
2019-12-20,147.12,2251
2019-12-23,143.14,6348
2019-12-24,142.68,628
2019-12-26,144.48,1051
2019-12-27,145.68,3187
2019-12-30,137.52,6988
2019-12-31,137.64,4116
2020-01-02,149.04,4128
2020-01-03,144.96,2476
2020-01-06,147.36,1982
2020-01-07,143.4,2195
2020-01-08,146.91,3331
2020-01-09,147.28,982
2020-01-10,150.0,5646
2020-01-13,152.33,1873
2020-01-14,149.94,1714
2020-01-15,148.2,1879
2020-01-16,156.69,2162
2020-01-17,165.12,3454
2020-01-21,160.35,4173
2020-01-22,162.72,1771
2020-01-23,158.92,10231
2020-01-24,154.07,3526
2020-01-27,140.4,4754
2020-01-28,151.24,1960
2020-01-29,156.66,1759
2020-01-30,151.79,3783
2020-01-31,143.88,2953
2020-02-03,150.48,1855
2020-02-04,155.82,5236
2020-02-05,154.77,2912
2020-02-06,148.8,1012
2020-02-07,146.16,2640
2020-02-10,146.4,1182
2020-02-11,154.25,1875
2020-02-12,161.52,2709
2020-02-13,158.12,1837
2020-02-14,159.96,2929
2020-02-18,157.96,2849
2020-02-19,157.44,750
2020-02-20,150.67,2179
2020-02-21,148.96,1263
2020-02-24,134.04,10118
2020-02-25,126.84,4350
2020-02-26,123.27,990
2020-02-27,109.2,4598
2020-02-28,106.08,6636
2020-03-02,114.96,3610
2020-03-03,115.1,4604
2020-03-04,122.26,2153
2020-03-05,107.04,2724
2020-03-06,95.44,6395
2020-03-09,64.61,11905
2020-03-10,72.86,2410
2020-03-11,62.41,3380
2020-03-12,47.97,21285
2020-03-13,54.0,5356
2020-03-16,31.13,17407
2020-03-17,35.21,6671
2020-03-18,26.08,5871
2020-03-19,25.77,4840
2020-03-20,22.55,4983
2020-03-23,17.33,10132
2020-03-24,20.52,5559
2020-03-25,25.56,22828
2020-03-26,29.44,27203
2020-03-27,22.57,25087
2020-03-30,21.29,8230
2020-03-31,22.92,26593
2020-04-01,19.01,10305
2020-04-02,18.87,4077
2020-04-03,16.8,28071
2020-04-06,19.54,12673
2020-04-07,20.45,45233
2020-04-08,21.43,15093
2020-04-09,22.25,22083
2020-04-13,22.42,6708
2020-04-14,23.36,15769
2020-04-15,19.77,26628
2020-04-16,19.3,18412
2020-04-17,21.61,22882
2020-04-20,20.5,21685
2020-04-21,18.7,17313
2020-04-22,18.96,8241
2020-04-23,18.3,14118
2020-04-24,18.45,18940
2020-04-27,19.74,11499
2020-04-28,22.47,31808
2020-04-29,26.12,44201
2020-04-30,23.99,40122
2020-05-01,21.03,25909
2020-05-04,23.7,8964
2020-05-05,24.66,31549
2020-05-06,24.0,12065
2020-05-07,24.53,26222
2020-05-08,27.36,35526
2020-05-11,26.68,23223
2020-05-12,24.91,12906
2020-05-13,23.02,29906
2020-05-14,23.88,36432
2020-05-15,22.25,34428
2020-05-18,25.85,80787
2020-05-19,22.91,16223
2020-05-20,25.61,28969
2020-05-21,25.26,18969
2020-05-22,26.05,21085
2020-05-26,29.07,45572
2020-05-27,30.4,36988
2020-05-28,29.55,25772
2020-05-29,29.17,24146
2020-06-01,31.69,20833
2020-06-02,34.7,44948
2020-06-03,36.75,63973
2020-06-04,34.41,53802
2020-06-05,38.96,43829
2020-06-08,42.22,63809
2020-06-09,37.4,67359
2020-06-10,35.75,50791
2020-06-11,26.75,84668
2020-06-12,30.97,47040
2020-06-15,30.34,44559
2020-06-16,30.9,48419
2020-06-17,30.96,21722
2020-06-18,28.47,35480
2020-06-19,31.07,41686
2020-06-22,30.95,31170
2020-06-23,31.54,28856
2020-06-24,29.18,22440
2020-06-25,29.39,17179
2020-06-26,26.95,29014
2020-06-29,27.7,11601
2020-06-30,27.88,13461
2020-07-01,28.47,18501
2020-07-02,29.87,26560
2020-07-06,30.91,32264
2020-07-07,28.49,25193
2020-07-08,28.03,23890
2020-07-09,26.67,21684
2020-07-10,26.79,23948
2020-07-13,25.36,35442
2020-07-14,26.31,8549
2020-07-15,27.96,22351
2020-07-16,27.39,16273
2020-07-17,26.5,9670
2020-07-20,26.83,14651
2020-07-21,28.91,39962
2020-07-22,30.16,21309
2020-07-23,29.24,25146
2020-07-24,29.87,12757
2020-07-27,31.95,28301
2020-07-28,31.75,12453
2020-07-29,31.73,18302
2020-07-30,29.83,18089
2020-07-31,29.06,26338
2020-08-03,29.0,17151
2020-08-04,28.51,12071
2020-08-05,30.93,20533
2020-08-06,30.97,16158
2020-08-07,30.88,12031
2020-08-10,31.55,11377
2020-08-11,32.57,23860
2020-08-12,32.78,8918
2020-08-13,33.43,12133
2020-08-14,35.22,29574
