date,close,volume
2019-01-16,32.62,0
2019-01-17,32.53,3
2019-01-18,32.3,2
2019-01-22,32.3,6
2019-01-23,32.34,1
2019-01-24,32.28,2
2019-01-25,32.71,570
2019-01-28,32.77,2
2019-01-29,33.02,729
2019-01-30,33.24,1201
2019-01-31,33.27,77
2019-02-01,33.21,137
2019-02-04,33.1,2
2019-02-05,33.15,0
2019-02-06,32.95,85
2019-02-07,32.98,0
2019-02-08,33.12,2
2019-02-11,32.94,51
2019-02-12,33.01,2
2019-02-13,33.01,2
2019-02-14,33.02,37
2019-02-15,33.24,402
2019-02-19,33.82,602
2019-02-20,33.91,0
2019-02-21,33.42,2
2019-02-22,33.52,2
2019-02-25,33.44,2
2019-02-26,33.39,4
2019-02-27,33.24,2
2019-02-28,33.12,2
2019-03-01,32.67,2
2019-03-04,32.36,11
2019-03-05,32.3,4
2019-03-06,32.35,3
2019-03-07,32.34,4
2019-03-08,32.67,0
2019-03-11,32.48,32
2019-03-12,32.64,3
2019-03-13,32.95,0
2019-03-14,32.56,2
2019-03-15,32.77,100
2019-03-18,32.75,0
2019-03-19,32.88,1
2019-03-20,33.02,3712
2019-03-21,32.91,0
2019-03-22,33.05,2
2019-03-25,33.31,2
2019-03-26,33.12,2
2019-03-27,33.01,0
2019-03-28,32.45,5
2019-03-29,32.53,0
2019-04-01,32.37,142
2019-04-02,32.38,5
2019-04-03,32.47,2
2019-04-04,32.28,200
2019-04-05,32.4,102
2019-04-08,32.65,2
2019-04-09,32.81,2
2019-04-10,33.0,3234
2019-04-11,32.51,600
2019-04-12,32.54,100
2019-04-15,32.33,9
2019-04-16,32.16,800
2019-04-17,32.05,102
2019-04-18,32.03,185
2019-04-22,32.05,2
2019-04-23,31.99,10408
2019-04-24,32.09,0
2019-04-25,32.16,102
2019-04-26,32.38,0
2019-04-29,32.19,0
2019-04-30,32.27,2
2019-05-01,32.11,1302
2019-05-02,31.99,100
2019-05-03,32.21,100
2019-05-06,32.18,200
2019-05-07,32.29,0
2019-05-08,32.21,0
2019-05-09,32.31,0
2019-05-10,32.38,221
2019-05-13,32.69,301
2019-05-14,32.58,580
2019-05-15,32.6,200
2019-05-16,32.36,501
2019-05-17,32.08,302
2019-05-20,32.09,404
2019-05-21,32.02,2503
2019-05-22,32.05,0
2019-05-23,32.3,3
2019-05-24,32.3,1
2019-05-28,32.19,2
2019-05-29,32.21,1
2019-05-30,32.38,62
2019-05-31,32.86,100
2019-06-03,33.38,102
2019-06-04,33.38,450
2019-06-05,33.3,194
2019-06-06,33.58,222
2019-06-07,33.71,0
2019-06-10,33.41,27
2019-06-11,33.4,2
2019-06-12,33.54,0
2019-06-13,33.73,2
2019-06-14,33.7,0
2019-06-17,33.69,314
2019-06-18,33.88,0
2019-06-19,34.02,88
2019-06-20,34.97,158
2019-06-21,35.23,115
2019-06-24,35.69,3414
2019-06-25,35.8,0
2019-06-26,35.48,0
2019-06-27,35.4,0
2019-06-28,35.48,0
2019-07-01,34.81,1
2019-07-02,35.54,0
2019-07-03,35.65,2
2019-07-05,35.26,0
2019-07-08,35.06,2
2019-07-09,35.15,2
2019-07-10,35.66,2
2019-07-11,35.41,2
2019-07-12,35.6,2
2019-07-15,35.59,3
2019-07-16,35.28,2
2019-07-17,35.86,23
2019-07-18,36.4,1554
2019-07-19,35.86,2
2019-07-22,35.81,0
2019-07-23,35.66,0
2019-07-24,35.78,0
2019-07-25,35.55,29
2019-07-26,35.63,2
2019-07-29,35.88,2
2019-07-30,35.99,2
2019-07-31,35.55,0
2019-08-01,36.29,3004
2019-08-02,36.41,0
2019-08-05,36.77,380
2019-08-06,37.03,5
2019-08-07,37.61,7
2019-08-08,37.91,15605
2019-08-09,37.73,6
2019-08-12,37.77,374
2019-08-13,37.91,98
2019-08-14,38.19,361
2019-08-15,38.41,167
2019-08-16,38.13,91
2019-08-19,37.67,81
2019-08-20,38.01,110
2019-08-21,37.85,185
2019-08-22,37.78,28
2019-08-23,38.55,300
2019-08-26,38.52,14
2019-08-27,38.84,0
2019-08-28,38.81,0
2019-08-29,38.47,83
2019-08-30,38.43,3
2019-09-03,38.93,226
2019-09-04,39.2,197
2019-09-05,38.23,985
2019-09-06,37.9,3078
2019-09-09,37.81,191
2019-09-10,37.51,2
2019-09-11,37.73,102
2019-09-12,37.76,0
2019-09-13,37.45,1
2019-09-16,37.78,200
2019-09-17,37.85,101
2019-09-18,37.65,125
2019-09-19,37.74,56
2019-09-20,38.2,103
2019-09-23,38.4,0
2019-09-24,38.68,100
2019-09-25,37.91,22
2019-09-26,37.89,6424
2019-09-27,37.71,565
2019-09-30,37.12,2
2019-10-01,37.31,2109
2019-10-02,37.8,100
2019-10-03,37.94,1
2019-10-04,37.92,395
2019-10-07,37.59,146
2019-10-08,37.73,10
2019-10-09,38.16,0
2019-10-10,37.63,1
2019-10-11,37.41,0
2019-10-14,37.59,693
2019-10-15,37.31,3
2019-10-16,37.52,3
2019-10-17,37.59,0
2019-10-18,37.57,2
2019-10-21,37.34,0
2019-10-22,37.48,452
2019-10-23,37.6,0
2019-10-24,37.85,0
2019-10-25,37.94,18
2019-10-28,37.56,16
2019-10-29,37.51,21
2019-10-30,37.66,1
2019-10-31,38.08,2
2019-11-01,38.1,2
2019-11-04,37.97,2100
2019-11-05,37.4,1602
2019-11-06,37.56,4
2019-11-07,36.63,7684
2019-11-08,36.76,4002
2019-11-11,36.6,2002
2019-11-12,36.66,2
2019-11-13,36.74,0
2019-11-14,36.95,2
2019-11-15,36.84,14203
2019-11-18,36.98,8503
2019-11-19,37.05,1
2019-11-20,37.03,7702
2019-11-21,36.81,442
2019-11-22,36.77,2
2019-11-25,36.6,22
2019-11-26,36.7,20
2019-11-27,36.52,0
2019-11-29,36.84,3
2019-12-02,36.74,0
2019-12-03,37.15,0
2019-12-04,37.03,0
2019-12-05,36.92,7200
2019-12-06,36.66,0
2019-12-09,36.66,30
2019-12-10,36.74,2
2019-12-11,36.91,0
2019-12-12,36.85,7800
2019-12-13,37.09,15
2019-12-16,37.08,0
2019-12-17,37.08,0
2019-12-18,37.02,200
2019-12-19,37.34,7851
2019-12-20,37.09,0
2019-12-23,37.3,2
2019-12-24,37.7,279
2019-12-26,37.95,29
2019-12-27,38.04,6700
2019-12-30,38.09,44
2019-12-31,38.2,6
2020-01-02,38.34,103
2020-01-03,38.97,2
2020-01-06,38.97,77
2020-01-07,39.52,502
2020-01-08,38.89,43
2020-01-09,39.5,201
2020-01-10,39.16,248
2020-01-13,38.94,5
2020-01-14,38.77,500
2020-01-15,39.02,52
2020-01-16,38.92,67
2020-01-17,39.19,270
2020-01-21,39.12,511
2020-01-22,39.09,13
2020-01-23,39.32,2
2020-01-24,39.49,72
2020-01-27,39.63,6429
2020-01-28,39.44,4999
2020-01-29,39.45,3
2020-01-30,39.79,0
2020-01-31,39.76,1188
2020-02-03,39.62,27
2020-02-04,38.94,0
2020-02-05,39.08,0
2020-02-06,39.24,0
2020-02-07,39.34,411
2020-02-10,39.52,2
2020-02-11,39.26,1
2020-02-12,39.34,6
2020-02-13,39.52,1
2020-02-14,39.69,65
2020-02-18,40.1,2
2020-02-19,40.33,0
2020-02-20,40.59,0
2020-02-21,41.25,1
2020-02-24,42.06,1372
2020-02-25,41.34,415
2020-02-26,41.15,264
2020-02-27,41.08,10
2020-02-28,39.21,600
2020-03-02,39.88,1227
2020-03-03,40.96,6
2020-03-04,41.09,1701
2020-03-05,41.61,1
2020-03-06,41.87,904
2020-03-09,41.78,47
2020-03-10,41.52,40
2020-03-11,41.06,3
2020-03-12,39.69,11685
2020-03-13,37.75,1670
2020-03-16,37.03,6753
2020-03-17,38.05,1242
2020-03-18,36.84,59
2020-03-19,36.82,0
2020-03-20,36.92,423
2020-03-23,39.23,3904
2020-03-24,41.47,2
2020-03-25,40.7,1939
2020-03-26,41.41,144
2020-03-27,41.24,290
2020-03-30,40.97,6246
2020-03-31,39.77,133
2020-04-01,39.63,4
2020-04-02,40.78,1285
2020-04-03,41.02,62
2020-04-06,42.23,33
2020-04-07,41.98,5
2020-04-08,41.99,312
2020-04-09,43.76,1334
2020-04-13,43.98,270
2020-04-14,43.9,434
2020-04-15,43.48,231
2020-04-16,43.27,150
2020-04-17,42.41,206
2020-04-20,42.73,364
2020-04-21,42.15,90
2020-04-22,43.47,89
2020-04-23,43.66,25
2020-04-24,43.42,234
2020-04-27,43.15,108
2020-04-28,43.12,559
2020-04-29,42.91,104
2020-04-30,42.45,117
2020-05-01,42.61,153
2020-05-04,42.97,623
2020-05-05,42.95,229
2020-05-06,42.38,326
2020-05-07,43.38,363
2020-05-08,43.15,133
2020-05-11,42.76,4
2020-05-12,42.96,8419
2020-05-13,43.12,2567
2020-05-14,43.8,764
2020-05-15,44.22,94
2020-05-18,43.7,386
2020-05-19,44.01,0
2020-05-20,44.2,1218
2020-05-21,43.45,262
2020-05-22,43.85,193
2020-05-26,43.85,100
2020-05-27,43.19,26
2020-05-28,43.23,0
2020-05-29,43.84,37
2020-06-01,43.8,214
2020-06-02,43.41,252
2020-06-03,42.76,367
2020-06-04,43.45,32
2020-06-05,42.39,124
2020-06-08,42.73,35
2020-06-09,43.16,70
2020-06-10,43.12,2381
2020-06-11,43.12,31
2020-06-12,43.53,16
2020-06-15,43.27,3
2020-06-16,43.52,2
2020-06-17,43.49,0
2020-06-18,43.35,5
2020-06-19,43.9,0
2020-06-22,44.23,18
2020-06-23,44.75,51
2020-06-24,44.49,612
2020-06-25,44.38,352
2020-06-26,44.63,300
2020-06-29,44.67,10
2020-06-30,45.19,115
2020-07-01,44.7,13
2020-07-02,44.97,1
2020-07-06,45.06,2
2020-07-07,45.53,5
2020-07-08,45.94,114
2020-07-09,45.51,66
2020-07-10,45.45,21
2020-07-13,45.65,106
2020-07-14,45.72,10
2020-07-15,45.41,7
2020-07-16,45.34,12
2020-07-17,45.5,500
2020-07-20,45.9,4
2020-07-21,46.44,504
2020-07-22,47.07,11
2020-07-23,47.59,0
2020-07-24,47.85,130
2020-07-27,48.66,885
2020-07-28,48.84,1116
2020-07-29,49.19,60
2020-07-30,48.94,381
2020-07-31,49.42,62
2020-08-03,49.44,152
2020-08-04,50.31,11
2020-08-05,51.05,774
2020-08-06,51.56,14
2020-08-07,50.49,18
2020-08-10,50.8,565
2020-08-11,48.41,6
2020-08-12,47.9,4000
2020-08-13,49.01,509
2020-08-14,48.48,178
