date,close,volume
2018-11-30,26.48,1025102
2018-12-03,26.77,961481
2018-12-04,25.42,1205311
2018-12-06,25.21,945485
2018-12-07,24.89,639567
2018-12-10,24.27,814267
2018-12-11,24.34,949929
2018-12-12,25.02,900480
2018-12-13,24.67,885758
2018-12-14,24.65,749384
2018-12-17,24.84,897604
2018-12-18,24.96,892689
2018-12-19,24.6,976379
2018-12-20,24.8,996592
2018-12-21,25.12,2857491
2018-12-24,25.3,504781
2018-12-26,26.45,1122012
2018-12-27,26.25,938101
2018-12-28,26.42,955645
2018-12-31,26.55,630509
2019-01-02,26.23,1023518
2019-01-03,25.75,934403
2019-01-04,25.94,1004347
2019-01-07,26.03,812803
2019-01-08,25.94,570713
2019-01-09,26.03,501434
2019-01-10,25.91,604742
2019-01-11,25.3,702338
2019-01-14,25.19,652484
2019-01-15,25.29,824595
2019-01-16,25.85,695814
2019-01-17,25.99,807902
2019-01-18,26.43,883603
2019-01-22,26.38,669251
2019-01-23,25.9,1010902
2019-01-24,25.09,1310131
2019-01-25,25.48,1613577
2019-01-28,26.39,1222780
2019-01-29,26.71,1693989
2019-01-30,25.9,798538
2019-01-31,26.13,977790
2019-02-01,26.0,920701
2019-02-04,26.26,339311
2019-02-05,26.72,693135
2019-02-06,27.32,1207659
2019-02-07,27.36,798139
2019-02-08,27.35,1011473
2019-02-11,27.75,675361
2019-02-12,27.77,1093523
2019-02-13,27.83,920654
2019-02-14,27.84,901933
2019-02-15,28.37,972851
2019-02-19,28.42,579129
2019-02-20,28.69,870824
2019-02-21,28.86,934994
2019-02-22,28.93,450309
2019-02-25,28.96,818335
2019-02-26,28.88,749926
2019-02-27,29.3,694865
2019-02-28,29.75,890184
2019-03-01,29.55,1090223
2019-03-04,29.59,734011
2019-03-05,29.89,819144
2019-03-06,29.83,1033693
2019-03-07,29.15,659405
2019-03-08,29.28,499282
2019-03-11,29.84,562719
2019-03-12,29.67,550856
2019-03-13,29.7,1120554
2019-03-14,29.37,711328
2019-03-15,29.75,1883120
2019-03-18,30.4,699112
2019-03-19,29.6,991399
2019-03-20,29.22,1149736
2019-03-21,29.14,1120426
2019-03-22,28.52,857869
2019-03-25,28.5,1707422
2019-03-26,29.07,672676
2019-03-27,29.15,732160
2019-03-28,29.43,623048
2019-03-29,29.31,695966
2019-04-01,30.06,587952
2019-04-02,29.71,611078
2019-04-03,30.07,587386
2019-04-04,30.49,496877
2019-04-05,30.9,563049
2019-04-08,31.19,689489
2019-04-09,31.22,631623
2019-04-10,31.75,633395
2019-04-11,32.19,663564
2019-04-12,32.65,587138
2019-04-15,32.46,841123
2019-04-16,33.02,706108
2019-04-17,32.2,1095403
2019-04-18,32.56,478737
2019-04-22,32.6,1908518
2019-04-23,32.68,1168938
2019-04-24,32.99,875953
2019-04-25,33.54,1247609
2019-04-26,31.09,2445698
2019-04-29,30.83,1111641
2019-04-30,30.73,1090517
2019-05-01,31.35,755279
2019-05-02,31.23,633552
2019-05-03,31.52,430978
2019-05-06,31.87,874721
2019-05-07,31.64,1154174
2019-05-08,31.79,788831
2019-05-09,31.96,637159
2019-05-10,31.9,556782
2019-05-13,30.87,732809
2019-05-14,30.71,698519
2019-05-15,30.72,775180
2019-05-16,30.93,497556
2019-05-17,30.56,473518
2019-05-20,30.29,532806
2019-05-21,30.99,634407
2019-05-22,30.61,441915
2019-05-23,30.3,656410
2019-05-24,30.84,533636
2019-05-28,31.36,1125692
2019-05-29,31.57,847794
2019-05-30,31.03,531182
2019-05-31,30.53,866505
2019-06-03,31.15,766458
2019-06-04,31.77,452818
2019-06-05,31.87,450497
2019-06-06,31.93,518045
2019-06-07,31.76,670100
2019-06-10,32.15,832161
2019-06-11,32.34,445705
2019-06-12,32.57,579905
2019-06-13,32.39,392338
2019-06-14,32.41,385607
2019-06-17,31.33,595143
2019-06-18,32.0,512419
2019-06-19,31.76,516082
2019-06-20,32.09,508101
2019-06-21,32.19,1175375
2019-06-24,31.89,411325
2019-06-25,31.64,441223
2019-06-26,31.72,911648
2019-06-27,32.41,524696
2019-06-28,32.5,1699063
2019-07-01,32.68,394169
2019-07-02,32.49,402103
2019-07-03,33.1,229268
2019-07-05,33.28,286934
2019-07-08,33.03,406476
2019-07-09,33.35,398606
2019-07-10,33.0,454765
2019-07-11,33.6,641262
2019-07-12,33.8,829823
2019-07-15,33.41,662180
2019-07-16,33.36,647136
2019-07-17,32.98,526196
2019-07-18,33.51,620568
2019-07-19,33.26,727644
2019-07-22,33.1,648335
2019-07-23,33.34,537016
2019-07-24,33.89,600787
2019-07-25,34.25,757513
2019-07-26,35.56,1842652
2019-07-29,35.25,938206
2019-07-30,35.0,791013
2019-07-31,34.75,948214
2019-08-01,33.91,864030
2019-08-02,33.99,487160
2019-08-05,32.8,581582
2019-08-06,33.5,664342
2019-08-07,32.71,773141
2019-08-08,33.26,605519
2019-08-09,32.48,590211
2019-08-12,32.25,442619
2019-08-13,32.78,496223
2019-08-14,32.1,705294
2019-08-15,32.18,485853
2019-08-16,32.1,951675
2019-08-19,32.23,455038
2019-08-20,32.27,348230
2019-08-21,32.12,352087
2019-08-22,32.39,404832
2019-08-23,31.85,434420
2019-08-26,31.77,325788
2019-08-27,31.31,478642
2019-08-28,31.45,398292
2019-08-29,31.83,393095
2019-08-30,32.04,282514
2019-09-03,31.73,324653
2019-09-04,32.21,328286
2019-09-05,32.79,489885
2019-09-06,31.96,557897
2019-09-09,31.92,762116
2019-09-10,32.24,910846
2019-09-11,33.27,687059
2019-09-12,33.51,606679
2019-09-13,33.02,626745
2019-09-16,32.85,459611
2019-09-17,32.41,613422
2019-09-18,32.27,375158
2019-09-19,32.57,355512
2019-09-20,31.93,1170700
2019-09-23,32.53,434134
2019-09-24,32.31,514008
2019-09-25,32.38,381546
2019-09-26,32.34,315521
2019-09-27,32.46,470609
2019-09-30,32.41,478260
2019-10-01,31.67,432405
2019-10-02,30.78,364702
2019-10-03,30.8,298720
2019-10-04,30.78,595789
2019-10-07,30.71,745289
2019-10-08,30.86,833969
2019-10-09,31.4,537969
2019-10-10,31.58,556471
2019-10-11,31.78,738085
2019-10-14,31.35,464226
2019-10-15,30.91,1105439
2019-10-16,30.96,829888
2019-10-17,31.13,354650
2019-10-18,31.38,426844
2019-10-21,32.05,381275
2019-10-22,31.63,297198
2019-10-23,31.8,283121
2019-10-24,31.31,549457
2019-10-25,30.49,1296153
2019-10-28,30.94,1050672
2019-10-29,31.32,523974
2019-10-30,31.74,447672
2019-10-31,31.94,538367
2019-11-01,32.53,444175
2019-11-04,33.52,757174
2019-11-05,34.04,849910
2019-11-06,33.74,414635
2019-11-07,33.71,370503
2019-11-08,33.94,462267
2019-11-11,33.65,478933
2019-11-12,33.6,433429
2019-11-13,33.71,381404
2019-11-14,33.64,304472
2019-11-15,33.29,349856
2019-11-18,33.43,429379
2019-11-19,33.64,225236
2019-11-20,33.45,424435
2019-11-21,33.03,403702
2019-11-22,33.0,317280
2019-11-25,33.74,393241
2019-11-26,33.45,483884
2019-11-27,33.79,365220
2019-11-29,33.52,161298
2019-12-02,33.2,462504
2019-12-03,32.73,364693
2019-12-04,33.22,427606
2019-12-05,33.57,410271
2019-12-06,33.79,420316
2019-12-09,33.77,444369
2019-12-10,33.84,564201
2019-12-11,33.99,239031
2019-12-12,34.43,408933
2019-12-13,33.45,582439
2019-12-16,33.37,451216
2019-12-17,33.52,392640
2019-12-18,33.14,494781
2019-12-19,33.47,454949
2019-12-20,32.99,1529764
2019-12-23,32.82,523222
2019-12-24,32.89,134777
2019-12-26,32.97,201522
2019-12-27,32.72,328452
2019-12-30,32.84,481777
2019-12-31,32.59,330055
2020-01-02,32.85,423376
2020-01-03,32.54,401552
2020-01-06,32.54,646958
2020-01-07,33.02,529574
2020-01-08,33.44,805096
2020-01-09,33.52,603905
2020-01-10,33.23,566800
2020-01-13,34.02,479650
2020-01-14,34.19,582200
2020-01-15,34.33,594614
2020-01-16,34.42,469770
2020-01-17,33.96,299244
2020-01-21,33.85,426324
2020-01-22,34.28,351411
2020-01-23,34.41,480365
2020-01-24,33.87,435584
2020-01-27,34.11,477954
2020-01-28,34.21,349044
2020-01-29,34.15,302447
2020-01-30,34.82,651137
2020-01-31,36.23,1829666
2020-02-03,37.39,1274442
2020-02-04,37.45,991559
2020-02-05,37.43,820625
2020-02-06,37.23,650474
2020-02-07,36.28,449410
2020-02-10,36.38,391980
2020-02-11,36.4,672309
2020-02-12,36.16,791186
2020-02-13,36.38,441115
2020-02-14,35.57,690103
2020-02-18,35.93,461218
2020-02-19,36.6,472778
2020-02-20,36.42,530865
2020-02-21,35.61,540531
2020-02-24,34.66,598195
2020-02-25,33.11,634082
2020-02-26,32.87,671742
2020-02-27,30.7,1043581
2020-02-28,28.85,1543624
2020-03-02,30.9,1187313
2020-03-03,29.79,1146260
2020-03-04,28.54,1759880
2020-03-05,26.37,2080660
2020-03-06,26.52,1616496
2020-03-09,22.87,2477283
2020-03-10,25.07,1566770
2020-03-11,21.97,1018370
2020-03-12,18.76,1232607
2020-03-13,20.23,1287169
2020-03-16,17.8,1840047
2020-03-17,18.22,1741796
2020-03-18,16.05,1660428
2020-03-19,18.51,986795
2020-03-20,15.9,1392380
2020-03-23,13.07,1180785
2020-03-24,14.94,1072838
2020-03-25,16.05,1113103
2020-03-26,18.9,1057261
2020-03-27,18.14,1509503
2020-03-30,19.28,802458
2020-03-31,19.05,1150937
2020-04-01,17.79,829977
2020-04-02,18.66,785702
2020-04-03,17.69,977151
2020-04-06,19.08,813486
2020-04-07,19.59,978982
2020-04-08,19.9,969168
2020-04-09,21.34,937625
2020-04-13,20.23,492859
2020-04-14,20.21,844555
2020-04-15,19.65,603627
2020-04-16,19.72,578071
2020-04-17,21.03,511243
2020-04-20,20.66,398253
2020-04-21,20.1,620319
2020-04-22,20.77,368060
2020-04-23,20.42,575542
2020-04-24,20.76,510692
2020-04-27,22.45,514777
2020-04-28,22.6,629954
2020-04-29,22.85,1064184
2020-04-30,22.77,685955
2020-05-01,21.39,852494
2020-05-04,22.71,734461
2020-05-05,22.07,633672
2020-05-06,22.16,767067
2020-05-07,22.07,588529
2020-05-08,22.08,723163
2020-05-11,22.43,825965
2020-05-12,20.67,865542
2020-05-13,21.03,1187239
2020-05-14,20.94,650992
2020-05-15,20.2,763010
2020-05-18,21.54,844317
2020-05-19,21.11,436510
2020-05-20,22.36,976775
2020-05-21,22.0,742678
2020-05-22,21.74,463045
2020-05-26,23.56,530293
2020-05-27,24.16,593901
2020-05-28,23.26,445587
2020-05-29,22.14,884473
2020-06-01,22.86,685260
2020-06-02,23.18,470610
2020-06-03,24.98,776665
2020-06-04,24.93,641256
2020-06-05,26.01,711986
2020-06-08,26.45,1003923
2020-06-09,25.58,700541
2020-06-10,24.82,842011
2020-06-11,22.57,1010469
2020-06-12,23.4,676227
2020-06-15,23.59,572039
2020-06-16,24.21,529140
2020-06-17,23.96,484612
2020-06-18,23.8,454789
2020-06-19,23.89,1494415
2020-06-22,23.78,566879
2020-06-23,23.86,396308
2020-06-24,22.77,580336
2020-06-25,23.44,667418
2020-06-26,22.16,2130576
2020-06-29,23.27,685483
2020-06-30,23.7,898687
2020-07-01,22.99,425247
2020-07-02,23.3,401755
2020-07-06,23.8,396493
2020-07-07,22.86,581545
2020-07-08,22.82,634077
2020-07-09,21.54,657699
2020-07-10,22.12,943187
2020-07-13,21.79,771664
2020-07-14,22.35,969950
2020-07-15,23.02,661502
2020-07-16,22.69,402992
2020-07-17,22.7,451653
2020-07-20,22.36,485437
2020-07-21,23.46,805994
2020-07-22,23.78,856110
2020-07-23,23.62,671642
2020-07-24,23.52,493009
2020-07-27,24.02,630300
2020-07-28,23.78,749435
2020-07-29,24.68,515167
2020-07-30,24.55,870790
2020-07-31,26.36,1194362
2020-08-03,26.31,834487
2020-08-04,25.53,710035
2020-08-05,25.96,436040
2020-08-06,25.52,540774
2020-08-07,26.44,414624
2020-08-10,26.39,417059
2020-08-11,26.57,648660
2020-08-12,27.04,585554
2020-08-13,26.37,649812
2020-08-14,26.06,743863
