date,close,volume
2019-05-17,1.35,116370
2019-05-20,1.32,1974
2019-05-21,1.35,778
2019-05-22,1.35,534
2019-05-23,1.37,3298
2019-05-24,1.38,4450
2019-05-28,1.38,32755
2019-05-29,1.4,18236
2019-05-30,1.26,35171
2019-05-31,1.38,51743
2019-06-03,1.4,34443
2019-06-04,1.43,35355
2019-06-05,1.37,6358
2019-06-06,1.37,44902
2019-06-07,1.44,27404
2019-06-10,1.44,17932
2019-06-11,1.39,3549
2019-06-12,1.41,10178
2019-06-13,1.76,108234
2019-06-14,1.71,160545
2019-06-17,1.74,115764
2019-06-18,1.7,25390
2019-06-19,1.71,62342
2019-06-20,1.79,97896
2019-06-21,1.83,31562
2019-06-24,1.83,28049
2019-06-25,1.86,18683
2019-06-26,1.8,13066
2019-06-27,1.79,29367
2019-06-28,1.51,66890
2019-07-01,1.52,26190
2019-07-02,1.56,39118
2019-07-03,1.61,8551
2019-07-05,1.6,10072
2019-07-08,1.56,33058
2019-07-09,1.4,60819
2019-07-10,1.56,13025
2019-07-11,1.53,7923
2019-07-12,1.46,5705
2019-07-15,1.45,31939
2019-07-16,1.35,5561
2019-07-17,1.38,13472
2019-07-18,1.39,15305
2019-07-19,1.39,2544
2019-07-22,1.38,50213
2019-07-23,1.34,3222
2019-07-24,1.36,989
2019-07-25,1.33,15814
2019-07-26,1.33,14038
2019-07-29,1.3,67454
2019-07-30,1.3,56664
2019-07-31,1.35,15264
2019-08-01,1.35,6045
2019-08-02,1.34,2929
2019-08-05,1.29,4701
2019-08-06,1.27,10173
2019-08-07,1.27,5033
2019-08-08,1.52,29715
2019-08-09,1.47,11985
2019-08-12,1.51,13891
2019-08-13,1.5,16792
2019-08-14,1.5,5172
2019-08-15,1.58,17590
2019-08-16,1.57,90651
2019-08-19,1.52,16381
2019-08-20,1.49,15565
2019-08-21,1.53,6363
2019-08-22,1.5,11713
2019-08-23,1.41,19606
2019-08-26,1.46,913
2019-08-27,1.43,998
2019-08-28,1.48,802
2019-08-29,1.4,5025
2019-08-30,1.47,483
2019-09-03,1.46,9437
2019-09-04,1.41,4332
2019-09-05,1.37,24990
2019-09-06,1.42,27447
2019-09-09,1.43,12399
2019-09-10,1.39,19225
2019-09-11,1.54,43279
2019-09-12,1.38,168610
2019-09-13,1.23,57750
2019-09-16,1.2,19883
2019-09-17,1.12,58164
2019-09-18,1.12,13008
2019-09-19,1.12,17067
2019-09-20,1.22,51579
2019-09-23,1.17,22517
2019-09-24,1.19,8942
2019-09-25,1.08,7868
2019-09-26,1.11,8409
2019-09-27,1.05,88159
2019-09-30,1.08,3785
2019-10-01,1.08,22151
2019-10-02,1.0,43729
2019-10-03,1.02,8939
2019-10-04,0.95,60484
2019-10-07,0.95,4583
2019-10-08,1.07,78733
2019-10-09,1.12,9299
2019-10-10,1.03,15387
2019-10-11,1.1,56770
2019-10-14,1.08,7310
2019-10-15,1.09,503
2019-10-16,1.11,8370
2019-10-17,1.17,9028
2019-10-18,1.18,1280
2019-10-21,1.35,98089
2019-10-22,1.35,88150
2019-10-23,1.17,69958
2019-10-24,1.2,119064
2019-10-25,1.25,31734
2019-10-28,1.16,26154
2019-10-29,1.25,39285
2019-10-30,1.21,4028
2019-10-31,1.25,24034
2019-11-01,1.29,16786
2019-11-04,1.38,15498
2019-11-05,1.34,11043
2019-11-06,1.32,614
2019-11-07,1.34,46187
2019-11-08,1.39,4887
2019-11-11,1.35,5566
2019-11-12,1.32,6662
2019-11-13,1.3,1618
2019-11-14,1.4,3712
2019-11-15,1.37,10487
2019-11-18,1.3,6559
2019-11-19,1.17,47753
2019-11-20,1.25,21073
2019-11-21,1.31,30574
2019-11-22,1.29,33850
2019-11-25,1.28,69875
2019-11-26,1.24,12198
2019-11-27,1.24,6675
2019-11-29,1.25,36370
2019-12-02,1.28,24321
2019-12-03,1.17,34622
2019-12-04,1.23,97629
2019-12-05,1.28,6766
2019-12-06,1.23,61273
2019-12-09,1.25,19451
2019-12-10,1.19,76968
2019-12-11,1.15,46532
2019-12-12,1.2,61372
2019-12-13,1.18,44429
2019-12-16,1.17,41600
2019-12-17,1.17,36120
2019-12-18,1.3,618471
2019-12-19,1.23,105746
2019-12-20,1.25,122012
2019-12-23,1.29,63881
2019-12-24,1.3,11952
2019-12-26,1.35,25519
2019-12-27,1.37,28982
2019-12-30,1.35,33313
2019-12-31,1.39,58530
2020-01-02,1.39,40328
2020-01-03,1.39,12065
2020-01-06,1.28,63660
2020-01-07,1.38,29992
2020-01-08,1.41,87320
2020-01-09,1.42,184711
2020-01-10,1.45,36853
2020-01-13,1.35,39834
2020-01-14,1.29,90369
2020-01-15,1.27,89776
2020-01-16,1.26,49798
2020-01-17,1.27,102001
2020-01-21,1.31,107263
2020-01-22,1.25,96082
2020-01-23,1.21,112793
2020-01-24,1.21,54218
2020-01-27,1.17,45179
2020-01-28,1.13,66621
2020-01-29,1.14,49637
2020-01-30,1.15,23472
2020-01-31,1.1,45637
2020-02-03,1.14,56361
2020-02-04,1.15,8521
2020-02-05,1.15,2793
2020-02-06,1.14,4221
2020-02-07,1.2,56807
2020-02-10,1.34,59796
2020-02-11,1.24,5399
2020-02-12,1.17,38076
2020-02-13,1.15,89965
2020-02-14,1.15,240562
2020-02-18,1.14,16478
2020-02-19,1.35,1045168
2020-02-20,1.4,240922
2020-02-21,1.4,101740
2020-02-24,1.4,77850
2020-02-25,1.35,87874
2020-02-26,1.36,108699
2020-02-27,1.33,34421
2020-02-28,1.28,64843
2020-03-02,1.36,74603
2020-03-03,1.34,46816
2020-03-04,1.33,31606
2020-03-05,1.32,28607
2020-03-06,1.16,150850
2020-03-09,1.11,43088
2020-03-10,1.13,25323
2020-03-11,1.1,64497
2020-03-12,0.91,83960
2020-03-13,0.8377,179081
2020-03-16,0.7001,66873
2020-03-17,0.71,102635
2020-03-18,0.6603,92818
2020-03-19,0.6703,81401
2020-03-20,0.6533,30326
2020-03-23,0.5901,71427
2020-03-24,0.6211,70478
2020-03-25,0.75,52384
2020-03-26,0.8251,15468
2020-03-27,0.9068,39889
2020-03-30,0.82,117247
2020-03-31,0.85,30023
2020-04-01,0.8454,8207
2020-04-02,0.8085,11426
2020-04-03,0.798,8345
2020-04-06,0.722,15480
2020-04-07,0.798,37234
2020-04-08,0.836,59576
2020-04-09,0.765,18171
2020-04-13,0.7701,32320
2020-04-14,0.7662,77117
2020-04-15,0.81,145275
2020-04-16,0.8799,29500
2020-04-17,0.825,10156
2020-04-20,0.7813,39540
2020-04-21,0.9511,302615
2020-04-22,0.9503,222216
2020-04-23,0.9841,159050
2020-04-24,0.9994,77442
2020-04-27,1.06,34058
2020-04-28,1.06,93002
2020-04-29,1.09,45906
2020-04-30,0.97,64872
2020-05-01,0.9656,17903
2020-05-04,0.9833,11108
2020-05-05,1.01,9683
2020-05-06,0.9699,22383
2020-05-07,0.97,41483
2020-05-08,1.0,159699
2020-05-11,0.95,16871
2020-05-12,1.04,105307
2020-05-13,0.9802,83050
2020-05-14,0.95,89319
2020-05-15,0.92,51199
2020-05-18,0.88,71249
2020-05-19,0.9171,71984
2020-05-20,0.98,77012
2020-05-21,0.9455,15509
2020-05-22,0.96,17041
2020-05-26,0.9548,20123
2020-05-27,0.9698,11743
2020-05-28,0.955,11053
2020-05-29,0.9301,12652
2020-06-01,0.97,15310
2020-06-02,0.99,5837
2020-06-03,1.0,16085
2020-06-04,0.985,11224
2020-06-05,1.01,121582
2020-06-08,1.04,78854
2020-06-09,1.09,106093
2020-06-10,1.18,1179771
2020-06-11,1.09,480712
2020-06-12,1.04,214814
2020-06-15,1.02,116736
2020-06-16,1.08,181977
2020-06-17,1.05,40943
2020-06-18,1.02,69183
2020-06-19,1.2,314774
2020-06-22,1.16,173684
2020-06-23,1.22,583608
2020-06-24,1.27,80141
2020-06-25,1.24,50408
2020-06-26,1.35,169298
2020-06-29,1.27,122037
2020-06-30,1.33,26781
2020-07-01,1.31,49244
2020-07-02,1.31,39206
2020-07-06,1.32,37484
2020-07-07,1.29,32567
2020-07-08,1.25,47491
2020-07-09,1.22,40172
2020-07-10,1.22,36740
2020-07-13,1.21,43032
2020-07-14,1.19,35873
2020-07-15,1.25,217813
2020-07-16,1.24,14268
2020-07-17,1.29,24280
2020-07-20,1.29,14152
2020-07-21,1.25,16176
2020-07-22,1.27,36651
2020-07-23,1.24,14095
2020-07-24,1.28,38506
2020-07-27,1.31,16386
2020-07-28,1.26,80984
2020-07-29,1.25,16543
2020-07-30,1.23,21119
2020-07-31,1.24,14617
2020-08-03,1.24,14195
2020-08-04,1.22,14049
2020-08-05,1.23,8141
2020-08-06,1.23,5623
2020-08-07,1.22,12496
2020-08-10,1.25,17185
2020-08-11,1.25,11342
2020-08-12,1.25,4189
2020-08-13,1.24,37582
2020-08-14,1.25,18327
