date,close,volume
2018-12-24,13.07,176683
2018-12-26,13.22,315567
2018-12-27,13.65,286831
2018-12-28,13.6,294261
2018-12-31,13.43,361066
2019-01-02,13.82,191330
2019-01-03,13.58,153156
2019-01-04,14.06,157999
2019-01-07,14.24,263592
2019-01-08,14.15,200670
2019-01-09,14.37,177693
2019-01-10,14.74,161888
2019-01-11,15.15,347330
2019-01-14,14.78,172162
2019-01-15,14.93,129911
2019-01-16,14.99,105485
2019-01-17,15.17,109047
2019-01-18,15.18,160945
2019-01-22,14.47,330985
2019-01-23,14.72,120611
2019-01-24,14.93,174345
2019-01-25,15.11,206404
2019-01-28,14.84,134080
2019-01-29,14.75,166720
2019-01-30,15.11,173865
2019-01-31,15.54,239417
2019-02-01,15.16,116754
2019-02-04,15.35,88642
2019-02-05,15.53,118968
2019-02-06,15.38,106163
2019-02-07,15.22,141920
2019-02-08,15.25,281331
2019-02-11,15.61,206488
2019-02-12,15.69,139117
2019-02-13,15.5,469187
2019-02-14,11.33,6704369
2019-02-15,12.5,2174663
2019-02-19,12.53,818921
2019-02-20,12.63,479811
2019-02-21,12.62,332472
2019-02-22,12.98,453752
2019-02-25,12.83,294285
2019-02-26,12.86,357348
2019-02-27,12.84,259599
2019-02-28,12.58,255101
2019-03-01,12.58,247398
2019-03-04,12.81,290353
2019-03-05,12.68,168092
2019-03-06,12.64,198033
2019-03-07,12.58,149469
2019-03-08,12.61,146978
2019-03-11,12.8,140430
2019-03-12,12.79,186694
2019-03-13,12.77,182237
2019-03-14,12.76,156821
2019-03-15,12.72,198972
2019-03-18,12.65,208187
2019-03-19,12.67,238189
2019-03-20,12.6,222277
2019-03-21,12.69,195337
2019-03-22,12.28,255247
2019-03-25,12.33,160611
2019-03-26,12.34,189999
2019-03-27,12.24,168769
2019-03-28,12.18,139488
2019-03-29,12.37,101992
2019-04-01,12.36,142827
2019-04-02,12.49,268596
2019-04-03,12.61,215381
2019-04-04,12.56,116016
2019-04-05,12.54,126896
2019-04-08,12.57,83522
2019-04-09,12.56,137326
2019-04-10,12.66,108415
2019-04-11,12.55,123237
2019-04-12,12.71,126402
2019-04-15,12.54,135023
2019-04-16,12.61,118422
2019-04-17,12.69,120134
2019-04-18,12.64,154201
2019-04-22,12.88,175130
2019-04-23,12.82,177138
2019-04-24,12.81,119223
2019-04-25,13.17,241162
2019-04-26,13.53,293467
2019-04-29,13.3,182287
2019-04-30,13.4,189041
2019-05-01,13.33,208417
2019-05-02,13.16,123012
2019-05-03,13.38,108041
2019-05-06,13.25,183534
2019-05-07,13.17,189092
2019-05-08,13.26,189610
2019-05-09,13.07,246139
2019-05-10,14.15,703955
2019-05-13,13.16,594188
2019-05-14,13.31,168358
2019-05-15,13.31,173628
2019-05-16,13.39,143036
2019-05-17,13.23,120068
2019-05-20,13.16,139172
2019-05-21,13.22,219042
2019-05-22,13.05,294118
2019-05-23,12.61,379818
2019-05-24,12.74,193154
2019-05-28,12.89,174266
2019-05-29,12.27,394020
2019-05-30,12.35,215920
2019-05-31,12.05,292120
2019-06-03,11.94,214847
2019-06-04,12.26,128374
2019-06-05,12.32,140581
2019-06-06,12.22,76955
2019-06-07,12.43,120597
2019-06-10,12.46,103036
2019-06-11,12.33,310554
2019-06-12,12.04,219374
2019-06-13,12.14,206266
2019-06-14,11.85,133471
2019-06-17,11.56,199748
2019-06-18,11.88,162183
2019-06-19,11.95,137371
2019-06-20,11.99,144360
2019-06-21,11.91,121479
2019-06-24,11.85,93916
2019-06-25,11.61,96495
2019-06-26,11.62,177049
2019-06-27,11.7,138617
2019-06-28,12.08,206241
2019-07-01,12.25,120367
2019-07-02,12.14,95338
2019-07-03,12.25,74127
2019-07-05,12.09,69033
2019-07-08,11.85,99146
2019-07-09,11.87,108415
2019-07-10,11.78,102400
2019-07-11,11.73,133951
2019-07-12,11.76,129345
2019-07-15,11.64,169285
2019-07-16,11.81,106774
2019-07-17,11.95,126990
2019-07-18,11.86,74526
2019-07-19,11.76,120488
2019-07-22,11.93,104757
2019-07-23,11.96,94635
2019-07-24,11.99,128611
2019-07-25,11.72,156160
2019-07-26,11.97,99873
2019-07-29,11.97,181468
2019-07-30,11.95,127209
2019-07-31,11.78,253085
2019-08-01,11.94,614314
2019-08-02,12.07,220165
2019-08-05,11.64,174092
2019-08-06,11.68,193087
2019-08-07,11.7,143836
2019-08-08,11.92,139889
2019-08-09,11.8,117322
2019-08-12,11.61,163952
2019-08-13,11.54,129737
2019-08-14,10.91,332686
2019-08-15,10.6,335608
2019-08-16,10.87,186555
2019-08-19,11.29,163344
2019-08-20,11.21,128754
2019-08-21,11.42,167305
2019-08-22,11.21,269620
2019-08-23,10.71,224173
2019-08-26,10.52,199324
2019-08-27,10.25,385776
2019-08-28,10.08,272279
2019-08-29,10.69,280398
2019-08-30,10.8,184275
2019-09-03,10.82,174221
2019-09-04,10.52,199132
2019-09-05,10.77,126994
2019-09-06,10.7,92977
2019-09-09,10.78,157711
2019-09-10,11.31,298401
2019-09-11,11.54,132622
2019-09-12,11.43,115830
2019-09-13,11.29,116972
2019-09-16,11.42,191901
2019-09-17,11.2,110759
2019-09-18,11.11,186669
2019-09-19,11.32,161485
2019-09-20,11.26,235480
2019-09-23,11.13,131321
2019-09-24,10.89,191988
2019-09-25,11.04,84375
2019-09-26,10.85,84083
2019-09-27,10.75,77541
2019-09-30,10.7,131956
2019-10-01,10.36,141405
2019-10-02,10.23,184226
2019-10-03,10.3,158880
2019-10-04,10.52,89900
2019-10-07,10.48,91394
2019-10-08,10.33,135521
2019-10-09,10.5,119274
2019-10-10,10.58,100704
2019-10-11,10.68,130691
2019-10-14,10.58,61339
2019-10-15,10.61,70377
2019-10-16,10.65,126261
2019-10-17,11.24,498758
2019-10-18,11.13,150322
2019-10-21,11.04,154143
2019-10-22,11.07,128085
2019-10-23,10.99,82423
2019-10-24,10.88,173582
2019-10-25,10.99,146034
2019-10-28,11.07,161150
2019-10-29,11.14,123402
2019-10-30,10.99,166294
2019-10-31,11.06,185237
2019-11-01,11.37,170423
2019-11-04,11.75,423471
2019-11-05,11.28,654563
2019-11-06,8.92,2116878
2019-11-07,8.78,832871
2019-11-08,8.46,685528
2019-11-11,8.16,381214
2019-11-12,8.02,461444
2019-11-13,8.02,473361
2019-11-14,7.73,372682
2019-11-15,8.01,403629
2019-11-18,8.1,504699
2019-11-19,8.51,534167
2019-11-20,8.59,579747
2019-11-21,8.61,333127
2019-11-22,8.91,527707
2019-11-25,8.77,270748
2019-11-26,8.53,310975
2019-11-27,8.65,248587
2019-11-29,8.81,122849
2019-12-02,8.77,194369
2019-12-03,8.75,198704
2019-12-04,9.01,254877
2019-12-05,9.15,488656
2019-12-06,9.04,330675
2019-12-09,9.36,386815
2019-12-10,9.31,356993
2019-12-11,9.38,237360
2019-12-12,9.4,234338
2019-12-13,9.47,217451
2019-12-16,9.66,375013
2019-12-17,9.64,218261
2019-12-18,9.79,628455
2019-12-19,9.96,286651
2019-12-20,9.72,252362
2019-12-23,9.38,278684
2019-12-24,9.31,101074
2019-12-26,9.53,243954
2019-12-27,9.35,243935
2019-12-30,9.38,375152
2019-12-31,9.55,384150
2020-01-02,9.8,242674
2020-01-03,9.63,160564
2020-01-06,9.57,111145
2020-01-07,9.38,135091
2020-01-08,9.56,193582
2020-01-09,9.53,152861
2020-01-10,9.62,137600
2020-01-13,9.89,178906
2020-01-14,9.96,269315
2020-01-15,9.97,186119
2020-01-16,10.2,146858
2020-01-17,10.3,140346
2020-01-21,10.16,202243
2020-01-22,10.05,196884
2020-01-23,10.1,145670
2020-01-24,10.18,173944
2020-01-27,9.73,234708
2020-01-28,9.92,185098
2020-01-29,9.84,155355
2020-01-30,9.77,249442
2020-01-31,9.63,289398
2020-02-03,9.5,126579
2020-02-04,9.59,119701
2020-02-05,10.01,224069
2020-02-06,9.89,144959
2020-02-07,9.7,142608
2020-02-10,9.74,96716
2020-02-11,9.93,222994
2020-02-12,10.01,103158
2020-02-13,9.54,480621
2020-02-14,9.09,1497021
2020-02-18,8.88,639256
2020-02-19,8.9,450332
2020-02-20,8.91,553711
2020-02-21,8.88,377004
2020-02-24,8.69,338170
2020-02-25,8.32,461418
2020-02-26,8.17,493573
2020-02-27,7.89,671046
2020-02-28,7.74,393782
2020-03-02,7.73,305055
2020-03-03,7.53,406281
2020-03-04,7.79,265473
2020-03-05,7.51,292253
2020-03-06,7.32,457231
2020-03-09,6.76,658151
2020-03-10,6.57,432721
2020-03-11,6.58,586342
2020-03-12,5.83,543973
2020-03-13,6.4,303645
2020-03-16,5.6,335420
2020-03-17,4.93,464172
2020-03-18,4.67,370340
2020-03-19,5.39,364309
2020-03-20,5.2,431730
2020-03-23,4.98,329497
2020-03-24,5.52,268463
2020-03-25,5.54,453449
2020-03-26,5.84,300727
2020-03-27,5.57,653827
2020-03-30,5.52,233452
2020-03-31,5.68,225657
2020-04-01,5.49,328743
2020-04-02,5.7,295558
2020-04-03,5.66,183149
2020-04-06,6.13,431727
2020-04-07,6.17,214934
2020-04-08,6.42,240241
2020-04-09,6.63,242734
2020-04-13,6.92,335319
2020-04-14,6.78,425662
2020-04-15,6.93,323994
2020-04-16,6.76,341478
2020-04-17,8.29,980426
2020-04-20,9.08,862674
2020-04-21,9.02,844084
2020-04-22,9.21,1033425
2020-04-23,9.84,730358
2020-04-24,9.13,444384
2020-04-27,8.96,509653
2020-04-28,8.97,292867
2020-04-29,9.37,379813
2020-04-30,9.38,236111
2020-05-01,8.89,335405
2020-05-04,8.66,340831
2020-05-05,8.78,276759
2020-05-06,9.44,407307
2020-05-07,9.21,559314
2020-05-08,8.5,835341
2020-05-11,8.49,259202
2020-05-12,8.38,216873
2020-05-13,7.97,232402
2020-05-14,7.8,258994
2020-05-15,7.92,147746
2020-05-18,8.46,272545
2020-05-19,8.16,107961
2020-05-20,8.37,153945
2020-05-21,8.67,253964
2020-05-22,8.45,224056
2020-05-26,8.74,317846
2020-05-27,8.75,128186
2020-05-28,8.66,166366
2020-05-29,8.76,150831
2020-06-01,9.04,154141
2020-06-02,9.52,233090
2020-06-03,9.56,263019
2020-06-04,9.76,148784
2020-06-05,10.04,381147
2020-06-08,11.15,576858
2020-06-09,10.6,251931
2020-06-10,10.41,187455
2020-06-11,8.75,450787
2020-06-12,9.17,224745
2020-06-15,9.21,177417
2020-06-16,9.65,147138
2020-06-17,9.39,126181
2020-06-18,9.06,128538
2020-06-19,9.29,258069
2020-06-22,9.08,201707
2020-06-23,8.93,123255
2020-06-24,8.53,415901
2020-06-25,8.74,150745
2020-06-26,8.51,394958
2020-06-29,8.75,219072
2020-06-30,8.98,177470
2020-07-01,8.74,92873
2020-07-02,8.8,132519
2020-07-06,8.9,205232
2020-07-07,8.8,116781
2020-07-08,8.82,116307
2020-07-09,8.71,121340
2020-07-10,8.65,153425
2020-07-13,8.64,182515
2020-07-14,8.71,103367
2020-07-15,8.86,195223
2020-07-16,8.72,130331
2020-07-17,8.84,99064
2020-07-20,9.13,162282
2020-07-21,9.45,177698
2020-07-22,9.37,100417
2020-07-23,9.55,139532
2020-07-24,11.24,1744826
2020-07-27,12.89,2483142
2020-07-28,12.93,591974
2020-07-29,13.07,285043
2020-07-30,13.69,311614
2020-07-31,13.28,290520
2020-08-03,12.93,331796
2020-08-04,13.18,241735
2020-08-05,13.0,327341
2020-08-06,12.35,694642
2020-08-07,12.92,237396
2020-08-10,12.55,252937
2020-08-11,12.92,395811
2020-08-12,13.19,263821
2020-08-13,13.5,332750
2020-08-14,13.45,170280
