date,close,volume
2020-04-01,120.62,87172
2020-04-02,120.81,82977
2020-04-03,120.58,39363
2020-04-06,120.42,77384
2020-04-07,120.3,1317674
2020-04-08,120.07,52828
2020-04-09,119.96,175904
2020-04-13,120.0,84521
2020-04-14,120.11,80470
2020-04-15,120.35,71516
2020-04-16,120.56,105932
2020-04-17,120.38,119765
2020-04-20,120.49,35342
2020-04-21,120.64,59856
2020-04-22,120.6,58370
2020-04-23,120.43,124325
2020-04-24,120.5,50850
2020-04-27,120.46,55686
2020-04-28,120.91,125521
2020-04-29,120.82,37015
2020-04-30,120.71,52419
2020-05-01,120.6,39568
2020-05-04,120.68,106957
2020-05-05,120.64,47799
2020-05-06,120.5,49253
2020-05-07,120.8,40288
2020-05-08,120.61,50063
2020-05-11,120.66,78807
2020-05-12,120.83,34135
2020-05-13,120.85,23161
2020-05-14,120.95,25391
2020-05-15,121.18,43665
2020-05-18,120.86,56029
2020-05-19,120.99,57541
2020-05-20,120.96,51218
2020-05-21,121.03,29863
2020-05-22,121.15,26601
2020-05-26,121.07,63078
2020-05-27,121.0,54951
2020-05-28,120.96,36223
2020-05-29,121.17,20373
2020-06-01,121.0,67948
2020-06-02,120.94,34341
2020-06-03,120.51,112262
2020-06-04,120.38,46091
2020-06-05,120.27,68917
2020-06-08,120.1,50411
2020-06-09,120.33,40718
2020-06-10,120.8,28582
2020-06-11,120.7,98559
2020-06-12,120.99,93329
2020-06-15,120.84,51446
2020-06-16,120.63,1040651
2020-06-17,120.78,44009
2020-06-18,120.7,143513
2020-06-19,120.88,80148
2020-06-22,120.76,15562
2020-06-23,120.98,30389
2020-06-24,121.06,41613
2020-06-25,120.97,34865
2020-06-26,120.97,30892
2020-06-29,120.9,49591
2020-06-30,121.1,29213
2020-07-01,120.89,34865
2020-07-02,120.94,85651
2020-07-06,120.79,54478
2020-07-07,120.69,43577
2020-07-08,120.9,53549
2020-07-09,121.04,25859
2020-07-10,120.88,26179
2020-07-13,120.84,32489
2020-07-14,120.97,33828
2020-07-15,120.89,31853
2020-07-16,121.02,25406
2020-07-17,121.14,28223
2020-07-20,121.25,20090
2020-07-21,121.41,38172
2020-07-22,121.49,54639
2020-07-23,121.58,29927
2020-07-24,121.69,51900
2020-07-27,121.64,28840
2020-07-28,121.73,29240
2020-07-29,121.75,33774
2020-07-30,121.78,33640
2020-07-31,121.71,23861
2020-08-03,121.6,58397
2020-08-04,121.83,482377
2020-08-05,121.65,33599
2020-08-06,121.72,29937
2020-08-07,121.58,40517
2020-08-10,121.41,27184
2020-08-11,121.21,36725
2020-08-12,121.08,33948
2020-08-13,120.94,110352
2020-08-14,121.2,39734
