date,close,volume
2018-08-20,14.4,126985
2018-08-21,14.31,202404
2018-08-22,14.44,191555
2018-08-23,14.46,108553
2018-08-24,14.42,142317
2018-08-27,14.44,127061
2018-08-28,14.46,118042
2018-08-29,14.46,155698
2018-08-30,14.43,119110
2018-08-31,14.46,93712
2018-09-04,14.5,152448
2018-09-05,14.47,120272
2018-09-06,14.43,154327
2018-09-07,14.44,236544
2018-09-10,14.48,98908
2018-09-11,14.55,102572
2018-09-12,14.55,235959
2018-09-13,14.37,189296
2018-09-14,14.27,149409
2018-09-17,14.14,297892
2018-09-18,14.2,192748
2018-09-19,14.35,245162
2018-09-20,14.44,187584
2018-09-21,14.4,115343
2018-09-24,14.37,139845
2018-09-25,14.34,137557
2018-09-26,14.29,148018
2018-09-27,14.42,192831
2018-09-28,14.37,233085
2018-10-01,14.57,306732
2018-10-02,14.57,215498
2018-10-03,14.44,186903
2018-10-04,14.34,179753
2018-10-05,14.24,249278
2018-10-08,14.09,155898
2018-10-09,14.03,134078
2018-10-10,13.61,417953
2018-10-11,13.43,362439
2018-10-12,13.7,299036
2018-10-15,13.76,146087
2018-10-16,14.04,235695
2018-10-17,13.94,121715
2018-10-18,13.83,180510
2018-10-19,13.86,115051
2018-10-22,13.83,105498
2018-10-23,13.64,193974
2018-10-24,13.37,165055
2018-10-25,13.28,480544
2018-10-26,13.09,458172
2018-10-29,12.92,219285
2018-10-30,12.97,214624
2018-10-31,13.06,252445
2018-11-01,13.36,168464
2018-11-02,13.29,152169
2018-11-05,13.33,156774
2018-11-06,13.48,159758
2018-11-07,13.7,149264
2018-11-08,13.73,131610
2018-11-09,13.62,151898
2018-11-12,13.41,152555
2018-11-13,13.37,187811
2018-11-14,13.18,199889
2018-11-15,13.32,275897
2018-11-16,13.16,144115
2018-11-19,13.1,155949
2018-11-20,12.86,249983
2018-11-21,12.94,188143
2018-11-23,12.96,62400
2018-11-26,13.06,224610
2018-11-27,13.07,151059
2018-11-28,13.3,180412
2018-11-29,13.36,166819
2018-11-30,13.42,167142
2018-12-03,13.58,174782
2018-12-04,13.36,359200
2018-12-06,13.14,339576
2018-12-07,13.05,217517
2018-12-10,12.92,364334
2018-12-11,12.8,178711
2018-12-12,12.96,236488
2018-12-13,12.76,217194
2018-12-14,12.35,321321
2018-12-17,11.97,541230
2018-12-18,11.9,446991
2018-12-19,11.82,396007
2018-12-20,11.43,939338
2018-12-21,11.18,711023
2018-12-24,11.09,485269
2018-12-26,11.59,582783
2018-12-27,11.62,691548
2018-12-28,11.8,550967
2018-12-31,12.07,906375
2019-01-02,12.21,334725
2019-01-03,12.05,242395
2019-01-04,12.19,446075
2019-01-07,12.4,281535
2019-01-08,12.47,254042
2019-01-09,12.6,250953
2019-01-10,12.63,178683
2019-01-11,12.57,286071
2019-01-14,12.53,325705
2019-01-15,12.77,208475
2019-01-16,12.82,227237
2019-01-17,12.87,157903
2019-01-18,12.94,164270
2019-01-22,12.79,202631
2019-01-23,12.81,202738
2019-01-24,12.84,126424
2019-01-25,12.83,274019
2019-01-28,12.74,184600
2019-01-29,12.8,138665
2019-01-30,12.85,302193
2019-01-31,13.03,336000
2019-02-01,12.91,258798
2019-02-04,12.93,298472
2019-02-05,12.97,223311
2019-02-06,13.08,160929
2019-02-07,12.96,155437
2019-02-08,12.9,112808
2019-02-11,12.91,181629
2019-02-12,13.03,138391
2019-02-13,13.07,131441
2019-02-14,13.0,118071
2019-02-15,13.11,182623
2019-02-19,13.12,193993
2019-02-20,13.14,182775
2019-02-21,13.14,140663
2019-02-22,13.18,141129
2019-02-25,13.2,128705
2019-02-26,13.24,168356
2019-02-27,13.23,143417
2019-02-28,13.21,132666
2019-03-01,13.19,110619
2019-03-04,13.25,189237
2019-03-05,13.28,204292
2019-03-06,13.13,145229
2019-03-07,13.07,135924
2019-03-08,13.06,192345
2019-03-11,13.11,262851
2019-03-12,13.1,253960
2019-03-13,13.17,215210
2019-03-14,12.94,162496
2019-03-15,13.05,137721
2019-03-18,13.0,143891
2019-03-19,13.09,163137
2019-03-20,13.09,113049
2019-03-21,13.15,106636
2019-03-22,12.98,181074
2019-03-25,12.9,220837
2019-03-26,12.96,125857
2019-03-27,13.02,153812
2019-03-28,13.16,286792
2019-03-29,13.2,304250
2019-04-01,13.23,367529
2019-04-02,13.22,280209
2019-04-03,13.21,201696
2019-04-04,13.23,132538
2019-04-05,13.24,95208
2019-04-08,13.3,169394
2019-04-09,13.21,134853
2019-04-10,13.27,161245
2019-04-11,13.31,133744
2019-04-12,13.22,235276
2019-04-15,13.24,187315
2019-04-16,13.31,124288
2019-04-17,13.29,124407
2019-04-18,13.27,168472
2019-04-22,13.22,157972
2019-04-23,13.28,201865
2019-04-24,13.31,142644
2019-04-25,13.31,153219
2019-04-26,13.28,192021
2019-04-29,13.36,157456
2019-04-30,13.33,143214
2019-05-01,13.29,156027
2019-05-02,13.23,146559
2019-05-03,13.3,152412
2019-05-06,13.31,211661
2019-05-07,13.14,227048
2019-05-08,13.14,89589
2019-05-09,13.04,138629
2019-05-10,13.15,133793
2019-05-13,12.97,169122
2019-05-14,13.05,144692
2019-05-15,13.07,109501
2019-05-16,13.14,110537
2019-05-17,13.08,143995
2019-05-20,13.03,107127
2019-05-21,13.14,109606
2019-05-22,13.09,73363
2019-05-23,13.0,121707
2019-05-24,13.04,125403
2019-05-28,12.94,105375
2019-05-29,12.82,186041
2019-05-30,12.92,174496
2019-05-31,12.74,135003
2019-06-03,12.7,145202
2019-06-04,12.91,137698
2019-06-05,12.86,154819
2019-06-06,12.91,116776
2019-06-07,13.01,94010
2019-06-10,13.14,159692
2019-06-11,13.2,128851
2019-06-12,13.2,151350
2019-06-13,12.98,142065
2019-06-14,12.98,97182
2019-06-17,13.03,118701
2019-06-18,13.16,186674
2019-06-19,13.16,114998
2019-06-20,13.17,178127
2019-06-21,13.13,135101
2019-06-24,13.11,102029
2019-06-25,12.98,140305
2019-06-26,13.09,154888
2019-06-27,13.23,200966
2019-06-28,13.32,146370
2019-07-01,13.39,293593
2019-07-02,13.35,179785
2019-07-03,13.34,64808
2019-07-05,13.35,80328
2019-07-08,13.32,122940
2019-07-09,13.31,114438
2019-07-10,13.41,135866
2019-07-11,13.38,86176
2019-07-12,13.31,161355
2019-07-15,13.31,180425
2019-07-16,13.3,181249
2019-07-17,13.24,165919
2019-07-18,13.26,117372
2019-07-19,13.22,117013
2019-07-22,13.24,141033
2019-07-23,13.26,140225
2019-07-24,13.27,128129
2019-07-25,13.19,208940
2019-07-26,13.17,173225
2019-07-29,13.14,238576
2019-07-30,13.17,139534
2019-07-31,13.22,203778
2019-08-01,13.14,109481
2019-08-02,13.05,225947
2019-08-05,12.75,305446
2019-08-06,12.81,196394
2019-08-07,12.78,150251
2019-08-08,12.98,130215
2019-08-09,12.91,107902
2019-08-12,12.78,102428
2019-08-13,12.85,299363
2019-08-14,12.64,258840
2019-08-15,12.68,151705
2019-08-16,12.78,176942
2019-08-19,12.89,180492
2019-08-20,12.89,186870
2019-08-21,12.94,129798
2019-08-22,12.92,127694
2019-08-23,12.84,297771
2019-08-26,12.83,158588
2019-08-27,12.79,152137
2019-08-28,12.84,142316
2019-08-29,12.9,177416
2019-08-30,12.91,113986
2019-09-03,12.85,186646
2019-09-04,12.96,132679
2019-09-05,13.05,127007
2019-09-06,13.06,153700
2019-09-09,13.07,227855
2019-09-10,13.14,146889
2019-09-11,13.19,162353
2019-09-12,13.02,134080
2019-09-13,13.06,163086
2019-09-16,12.99,126093
2019-09-17,13.03,152054
2019-09-18,13.02,135337
2019-09-19,13.1,142647
2019-09-20,13.06,166215
2019-09-23,13.03,147326
2019-09-24,13.0,256673
2019-09-25,13.0,161682
2019-09-26,13.04,238859
2019-09-27,13.04,298014
2019-09-30,13.07,221033
2019-10-01,13.06,488170
2019-10-02,12.92,340148
2019-10-03,12.99,167390
2019-10-04,13.03,155086
2019-10-07,13.01,166239
2019-10-08,12.94,186073
2019-10-09,13.02,176705
2019-10-10,13.04,120858
2019-10-11,13.08,147225
2019-10-14,13.07,98744
2019-10-15,13.05,157711
2019-10-16,13.04,252013
2019-10-17,13.06,127570
2019-10-18,13.03,159781
2019-10-21,13.11,189571
2019-10-22,13.19,172493
2019-10-23,13.24,118404
2019-10-24,13.34,169430
2019-10-25,13.31,197150
2019-10-28,13.46,214894
2019-10-29,13.45,162514
2019-10-30,13.47,127650
2019-10-31,13.47,201576
2019-11-01,13.55,103220
2019-11-04,13.6,191804
2019-11-05,13.62,182574
2019-11-06,13.7,136661
2019-11-07,13.72,152420
2019-11-08,13.75,139078
2019-11-11,13.78,163681
2019-11-12,13.71,216113
2019-11-13,13.78,113672
2019-11-14,13.8,129567
2019-11-15,13.79,183696
2019-11-18,13.82,110572
2019-11-19,13.75,229729
2019-11-20,13.72,148675
2019-11-21,13.78,105652
2019-11-22,13.8,122983
2019-11-25,13.81,116454
2019-11-26,13.82,137047
2019-11-27,13.9,141442
2019-11-29,13.81,66551
2019-12-02,13.64,229080
2019-12-03,13.72,239863
2019-12-04,13.78,126431
2019-12-05,13.79,158263
2019-12-06,13.82,123981
2019-12-09,13.86,201054
2019-12-10,13.7,140409
2019-12-11,13.81,126862
2019-12-12,13.66,146167
2019-12-13,13.55,185454
2019-12-16,13.62,223908
2019-12-17,13.69,159098
2019-12-18,13.69,119803
2019-12-19,13.67,157970
2019-12-20,13.71,160932
2019-12-23,13.78,170125
2019-12-24,13.74,89007
2019-12-26,13.77,103172
2019-12-27,13.81,119836
2019-12-30,13.8,157833
2019-12-31,13.75,363908
2020-01-02,13.72,223663
2020-01-03,13.59,242833
2020-01-06,13.59,262858
2020-01-07,13.52,233394
2020-01-08,13.62,200725
2020-01-09,13.77,292296
2020-01-10,13.56,399483
2020-01-13,13.61,266966
2020-01-14,13.61,145911
2020-01-15,13.7,158730
2020-01-16,13.73,168212
2020-01-17,13.66,188564
2020-01-21,13.69,223981
2020-01-22,13.76,176493
2020-01-23,13.69,160898
2020-01-24,13.66,174343
2020-01-27,13.53,162781
2020-01-28,13.51,260284
2020-01-29,13.55,161198
2020-01-30,13.54,157700
2020-01-31,13.46,144790
2020-02-03,13.51,176321
2020-02-04,13.62,181434
2020-02-05,13.64,198513
2020-02-06,13.67,129919
2020-02-07,13.69,130780
2020-02-10,13.71,160495
2020-02-11,13.75,161471
2020-02-12,13.74,182834
2020-02-13,13.77,171655
2020-02-14,13.71,159636
2020-02-18,13.66,147875
2020-02-19,13.69,165233
2020-02-20,13.74,176077
2020-02-21,13.68,206539
2020-02-24,13.37,397692
2020-02-25,13.02,414669
2020-02-26,13.02,221520
2020-02-27,12.46,610002
2020-02-28,11.86,1108948
2020-03-02,12.47,829619
2020-03-03,12.42,444895
2020-03-04,12.8,420724
2020-03-05,12.44,374469
2020-03-06,12.37,281561
2020-03-09,11.64,376994
2020-03-10,11.98,550317
2020-03-11,11.2,693897
2020-03-12,9.39,1466556
2020-03-13,10.27,673824
2020-03-16,9.15,922855
2020-03-17,9.51,1064400
2020-03-18,8.28,1073518
2020-03-19,8.81,975070
2020-03-20,9.09,1006478
2020-03-23,8.45,1105084
2020-03-24,9.48,1313574
2020-03-25,9.84,625756
2020-03-26,10.33,685277
2020-03-27,10.2,447810
2020-03-30,10.41,485153
2020-03-31,10.1,816739
2020-04-01,9.91,610610
2020-04-02,10.03,805275
2020-04-03,9.81,547660
2020-04-06,10.28,446354
2020-04-07,10.49,387789
2020-04-08,10.87,319960
2020-04-09,10.89,417366
2020-04-13,10.68,536154
2020-04-14,10.81,503624
2020-04-15,10.7,287745
2020-04-16,10.63,377317
2020-04-17,10.82,351560
2020-04-20,10.7,252570
2020-04-21,10.55,300955
2020-04-22,10.74,492687
2020-04-23,10.56,545749
2020-04-24,10.64,254373
2020-04-27,10.85,351952
2020-04-28,10.85,259966
2020-04-29,11.02,449333
2020-04-30,10.93,566255
2020-05-01,10.72,431059
2020-05-04,10.66,230222
2020-05-05,10.75,289780
2020-05-06,10.69,262448
2020-05-07,10.76,319890
2020-05-08,10.85,270704
2020-05-11,10.85,403266
2020-05-12,10.85,368025
2020-05-13,10.63,378748
2020-05-14,10.61,486560
2020-05-15,10.62,192036
2020-05-18,10.86,294483
2020-05-19,10.87,231783
2020-05-20,11.03,278574
2020-05-21,10.96,226468
2020-05-22,10.98,206221
2020-05-26,11.1,343251
2020-05-27,11.18,327421
2020-05-28,11.18,304930
2020-05-29,11.15,269250
2020-06-01,11.22,216076
2020-06-02,11.19,236059
2020-06-03,11.46,343542
2020-06-04,11.48,227831
2020-06-05,11.57,232126
2020-06-08,11.65,324271
2020-06-09,11.57,302951
2020-06-10,11.52,220676
2020-06-11,11.13,588194
2020-06-12,10.88,568917
2020-06-15,10.91,309992
2020-06-16,11.04,261438
2020-06-17,10.98,217521
2020-06-18,10.99,202984
2020-06-19,11.0,235213
2020-06-22,11.0,207831
2020-06-23,11.03,174177
2020-06-24,10.86,290865
2020-06-25,10.86,289119
2020-06-26,10.75,332591
2020-06-29,10.79,334734
2020-06-30,11.0,635718
2020-07-01,11.09,368484
2020-07-02,11.14,337693
2020-07-06,11.19,220832
2020-07-07,11.16,292305
2020-07-08,11.17,263237
2020-07-09,11.13,271660
2020-07-10,11.2,165309
2020-07-13,11.11,388378
2020-07-14,11.21,292799
2020-07-15,11.27,225407
2020-07-16,11.24,223811
2020-07-17,11.21,182875
2020-07-20,11.26,293920
2020-07-21,11.26,314325
2020-07-22,11.32,179009
2020-07-23,11.29,365412
2020-07-24,11.28,144978
2020-07-27,11.31,180023
2020-07-28,11.32,213676
2020-07-29,11.4,214686
2020-07-30,11.33,294740
2020-07-31,11.38,300228
2020-08-03,11.46,242838
2020-08-04,11.46,243691
2020-08-05,11.46,530436
2020-08-06,11.53,422917
2020-08-07,11.55,293024
2020-08-10,11.58,257986
2020-08-11,11.58,272277
2020-08-12,11.71,271642
2020-08-13,11.68,231647
2020-08-14,11.76,529590
