date,close,volume
2020-06-17,22.4,15646869
2020-06-18,23.06,18077627
2020-06-19,23.21,20789235
2020-06-22,23.95,14628525
2020-06-23,24.07,14326807
2020-06-24,23.17,12039966
2020-06-25,22.58,12023100
2020-06-26,21.61,45955821
2020-06-29,22.04,14328855
2020-06-30,22.17,8253588
2020-07-01,23.28,15591295
2020-07-02,24.11,18224288
2020-07-06,25.82,21918189
2020-07-07,25.85,12016736
2020-07-08,27.0,16272838
2020-07-09,27.42,13994586
2020-07-10,26.56,12810583
2020-07-13,24.77,11553453
2020-07-14,24.74,14933719
2020-07-15,24.62,10930714
2020-07-16,24.65,8761211
2020-07-17,24.93,7537544
2020-07-20,26.08,8068378
2020-07-21,25.72,10488382
2020-07-22,25.39,11745345
2020-07-23,24.64,9939304
2020-07-24,24.54,9096179
2020-07-27,24.27,6881139
2020-07-28,24.0,5295863
2020-07-29,24.95,9551513
2020-07-30,25.19,16260322
2020-07-31,34.29,111863722
2020-08-03,36.08,45779253
2020-08-04,34.91,38072711
2020-08-05,35.88,15446237
2020-08-06,35.9,10960221
2020-08-07,34.98,19687916
2020-08-10,35.86,22474619
2020-08-11,34.4,11420097
2020-08-12,35.53,13941934
2020-08-13,34.86,12172198
2020-08-14,34.68,7352621
