date,close,volume
2019-11-21,2.48,370589
2019-11-22,2.41,529434
2019-11-25,2.45,95125
2019-11-26,2.27,132853
2019-11-27,2.35,63636
2019-11-29,2.78,169022
2019-12-02,2.48,124993
2019-12-03,2.4,37293
2019-12-04,2.43,114729
2019-12-05,2.33,82906
2019-12-06,2.36,124766
2019-12-09,2.27,132627
2019-12-10,2.33,85165
2019-12-11,2.29,50504
2019-12-12,2.42,519553
2019-12-13,2.46,244069
2019-12-16,2.75,380629
2019-12-17,2.79,70770
2019-12-18,2.84,90472
2019-12-19,3.06,168437
2019-12-20,2.98,741309
2019-12-23,3.33,228404
2019-12-24,3.33,58018
2019-12-26,3.59,114810
2019-12-27,3.67,162177
2019-12-30,3.87,219585
2019-12-31,3.63,199555
2020-01-02,3.52,52278
2020-01-03,3.39,52561
2020-01-06,3.63,92759
2020-01-07,3.6,14721
2020-01-08,3.61,37768
2020-01-09,3.56,84068
2020-01-10,3.61,32570
2020-01-13,3.78,78512
2020-01-14,3.66,49496
2020-01-15,3.63,24140
2020-01-16,3.85,99725
2020-01-17,3.69,43520
2020-01-21,3.66,32273
2020-01-22,3.66,34620
2020-01-23,3.58,31188
2020-01-24,3.48,68896
2020-01-27,3.54,54396
2020-01-28,3.52,77907
2020-01-29,3.43,64012
2020-01-30,3.29,204172
2020-01-31,3.21,138751
2020-02-03,3.24,27201
2020-02-04,3.23,34119
2020-02-05,3.46,69882
2020-02-06,3.47,29629
2020-02-07,3.49,6449
2020-02-10,3.45,27694
2020-02-11,3.26,77106
2020-02-12,3.23,57787
2020-02-13,3.36,21501
2020-02-14,3.35,55751
2020-02-18,3.27,7704
2020-02-19,3.23,23625
2020-02-20,3.15,71684
2020-02-21,3.1,19120
2020-02-24,3.22,33480
2020-02-25,3.19,17323
2020-02-26,3.06,17545
2020-02-27,3.0,72417
2020-02-28,2.9,138300
2020-03-02,2.83,132786
2020-03-03,2.74,142338
2020-03-04,2.75,481249
2020-03-05,2.62,74407
2020-03-06,2.47,59048
2020-03-09,1.97,78157
2020-03-10,1.93,38310
2020-03-11,0.9221,399286
2020-03-12,0.6953,108552
2020-03-13,0.6345,154695
2020-03-16,0.5949,88229
2020-03-17,0.69,114432
2020-03-18,0.6844,57168
2020-03-19,0.7297,62612
2020-03-20,0.56,799807
2020-03-23,0.6332,162294
2020-03-24,0.7319,169794
2020-03-25,0.9,196225
2020-03-26,1.01,143230
2020-03-27,0.8401,92193
2020-03-30,0.8204,55360
2020-03-31,0.7,137368
2020-04-01,0.8542,1985094
2020-04-02,0.84,389188
2020-04-03,0.7565,213055
2020-04-06,0.84,79361
2020-04-07,0.79,221107
2020-04-08,0.81,124326
2020-04-09,0.8153,133150
2020-04-13,0.8201,115205
2020-04-14,0.79,141785
2020-04-15,0.77,121132
2020-04-16,0.7873,64339
2020-04-17,0.82,182541
2020-04-20,0.838,157784
2020-04-21,0.79,105122
2020-04-22,0.9478,7995029
2020-04-23,0.84,647141
2020-04-24,0.845,256990
2020-04-27,0.9256,761738
2020-04-28,0.9,827328
2020-04-29,0.879,598168
2020-04-30,0.98,3075491
2020-05-01,0.9786,933545
2020-05-04,0.95,672067
2020-05-05,1.06,839332
2020-05-06,0.9968,1384986
2020-05-07,0.9361,696552
2020-05-08,1.01,542381
2020-05-11,0.9843,374928
2020-05-12,0.9131,674503
2020-05-13,0.8161,785644
2020-05-14,0.83,654812
2020-05-15,0.7755,483748
2020-05-18,0.85,513978
2020-05-19,0.8667,408896
2020-05-20,0.9205,400811
2020-05-21,1.06,24199809
2020-05-22,1.02,1841565
2020-05-26,0.9759,926135
2020-05-27,0.9299,1038571
2020-05-28,0.8251,849006
2020-05-29,0.83,1269198
2020-06-01,0.904,1028016
2020-06-02,0.8569,921339
2020-06-03,0.833,1230919
2020-06-04,0.8843,3398537
2020-06-05,0.9017,4529926
2020-06-08,1.02,3243922
2020-06-09,0.994,1231262
2020-06-10,0.9488,1276620
2020-06-11,0.87,1674471
2020-06-12,0.8905,957212
2020-06-15,0.95,1219184
2020-06-16,0.97,640310
2020-06-17,0.9413,453239
2020-06-18,0.9187,397019
2020-06-19,0.8972,374984
2020-06-22,0.9289,642410
2020-06-23,0.89,1063105
2020-06-24,0.8783,625001
2020-06-25,0.8382,519695
2020-06-26,0.8172,1562748
2020-06-29,0.801,664016
2020-06-30,0.8009,631660
2020-07-01,0.8041,342549
2020-07-02,0.8214,436450
2020-07-06,0.8104,412307
2020-07-07,0.8002,215445
2020-07-08,0.8211,318601
2020-07-09,0.801,364260
2020-07-10,0.795,505655
2020-07-13,0.7939,402241
2020-07-14,0.7951,495412
2020-07-15,0.8254,534646
2020-07-16,0.8403,423530
2020-07-17,0.8578,691560
2020-07-20,0.8795,1315042
2020-07-21,0.8891,743805
2020-07-22,0.9469,4506081
2020-07-23,0.8708,1532669
2020-07-24,0.8725,412700
2020-07-27,0.8979,375680
2020-07-28,1.03,6342149
2020-07-29,0.9603,1265849
2020-07-30,1.02,681291
2020-07-31,0.9496,435103
2020-08-03,0.941,423047
2020-08-04,1.0,676029
2020-08-05,1.04,977374
2020-08-06,1.04,539326
2020-08-07,1.05,325955
2020-08-10,1.09,1309746
2020-08-11,1.03,1163439
2020-08-12,1.03,3960322
2020-08-13,0.9801,5298867
2020-08-14,0.97,1624884
