date,close,volume
2018-12-19,76.39,779478
2018-12-20,75.84,501233
2018-12-21,75.63,1998751
2018-12-24,72.15,446258
2018-12-26,75.39,837747
2018-12-27,76.54,627237
2018-12-28,76.61,575661
2018-12-31,77.42,582285
2019-01-02,75.62,671025
2019-01-03,74.4,525744
2019-01-04,75.89,483632
2019-01-07,75.55,469952
2019-01-08,75.48,653663
2019-01-09,76.24,672474
2019-01-10,77.3,479407
2019-01-11,77.05,421094
2019-01-14,77.6,553518
2019-01-15,77.64,519940
2019-01-16,77.94,738580
2019-01-17,78.18,557973
2019-01-18,80.35,1396449
2019-01-22,79.5,842644
2019-01-23,79.66,324184
2019-01-24,79.12,431794
2019-01-25,79.35,642867
2019-01-28,78.99,457674
2019-01-29,79.39,628060
2019-01-30,80.19,718792
2019-01-31,81.12,3190486
2019-02-01,81.56,751469
2019-02-04,82.47,766627
2019-02-05,82.58,761629
2019-02-06,81.85,936603
2019-02-07,84.3,1461361
2019-02-08,84.02,895616
2019-02-11,84.06,957370
2019-02-12,84.72,605076
2019-02-13,84.5,582689
2019-02-14,83.99,524098
2019-02-15,85.48,665609
2019-02-19,85.61,632727
2019-02-20,85.95,530046
2019-02-21,85.54,672572
2019-02-22,86.12,573889
2019-02-25,85.86,571616
2019-02-26,85.61,599224
2019-02-27,85.99,719192
2019-02-28,86.82,1059285
2019-03-01,86.99,572197
2019-03-04,85.8,864371
2019-03-05,85.56,421882
2019-03-06,84.76,461135
2019-03-07,84.59,571105
2019-03-08,84.49,416294
2019-03-11,85.45,577733
2019-03-12,85.69,577211
2019-03-13,85.04,619767
2019-03-14,85.32,508384
2019-03-15,85.62,2022363
2019-03-18,85.92,524800
2019-03-19,84.58,647391
2019-03-20,84.03,562565
2019-03-21,84.91,384246
2019-03-22,84.64,543996
2019-03-25,84.66,406585
2019-03-26,85.04,489651
2019-03-27,85.37,398181
2019-03-28,85.44,364123
2019-03-29,85.9,532237
2019-04-01,86.31,526688
2019-04-02,85.52,423023
2019-04-03,85.47,571050
2019-04-04,85.65,358055
2019-04-05,86.22,505577
2019-04-08,85.66,304099
2019-04-09,85.08,369571
2019-04-10,86.05,346998
2019-04-11,86.87,328209
2019-04-12,87.49,505917
2019-04-15,87.13,443248
2019-04-16,87.72,412300
2019-04-17,86.47,526827
2019-04-18,86.6,1090417
2019-04-22,85.97,427801
2019-04-23,86.96,663003
2019-04-24,87.69,547657
2019-04-25,93.57,1426736
2019-04-26,94.19,916688
2019-04-29,94.99,657698
2019-04-30,96.18,880297
2019-05-01,95.22,586821
2019-05-02,95.95,751992
2019-05-03,96.07,474590
2019-05-06,96.15,402033
2019-05-07,95.01,527813
2019-05-08,95.16,547339
2019-05-09,95.09,555839
2019-05-10,96.41,449105
2019-05-13,95.22,710506
2019-05-14,95.74,1621341
2019-05-15,96.42,858011
2019-05-16,97.15,899384
2019-05-17,97.73,970339
2019-05-20,98.09,956754
2019-05-21,99.23,890136
2019-05-22,99.64,754067
2019-05-23,99.22,668572
2019-05-24,99.69,435246
2019-05-28,98.85,1177120
2019-05-29,98.49,701612
2019-05-30,98.39,456204
2019-05-31,98.24,692797
2019-06-03,99.57,960198
2019-06-04,99.75,929045
2019-06-05,101.6,1241527
2019-06-06,101.71,811487
2019-06-07,102.64,805612
2019-06-10,102.58,948886
2019-06-11,102.0,961528
2019-06-12,102.98,487523
2019-06-13,102.65,1991547
2019-06-14,103.54,505649
2019-06-17,103.86,854810
2019-06-18,103.9,697929
2019-06-19,104.84,420355
2019-06-20,105.94,898813
2019-06-21,104.59,1328199
2019-06-24,105.02,846643
2019-06-25,105.04,363143
2019-06-26,102.25,725851
2019-06-27,102.84,691671
2019-06-28,103.67,814766
2019-07-01,105.13,625593
2019-07-02,105.41,923838
2019-07-03,107.61,590864
2019-07-05,107.83,484955
2019-07-08,107.38,761982
2019-07-09,107.5,827489
2019-07-10,107.07,943040
2019-07-11,106.81,680920
2019-07-12,107.68,537600
2019-07-15,107.82,569315
2019-07-16,108.67,645663
2019-07-17,107.05,558119
2019-07-18,107.45,615548
2019-07-19,106.74,626726
2019-07-22,106.43,416201
2019-07-23,106.5,571969
2019-07-24,107.26,598721
2019-07-25,107.19,588333
2019-07-26,107.83,550081
2019-07-29,106.26,722582
2019-07-30,105.87,662182
2019-07-31,107.33,2421873
2019-08-01,106.29,697325
2019-08-02,106.25,744162
2019-08-05,103.8,922544
2019-08-06,106.99,915693
2019-08-07,107.36,801282
2019-08-08,109.74,487135
2019-08-09,109.97,423760
2019-08-12,108.66,505507
2019-08-13,110.71,793811
2019-08-14,106.94,611676
2019-08-15,108.58,477843
2019-08-16,109.7,638236
2019-08-19,110.55,531619
2019-08-20,109.43,418282
2019-08-21,110.48,326071
2019-08-22,111.03,403447
2019-08-23,108.23,543590
2019-08-26,110.33,588995
2019-08-27,110.39,653177
2019-08-28,111.1,741842
2019-08-29,112.68,617951
2019-08-30,112.49,478267
2019-09-03,112.68,610951
2019-09-04,113.66,553058
2019-09-05,113.93,450892
2019-09-06,114.94,452008
2019-09-09,113.4,801533
2019-09-10,111.78,770789
2019-09-11,111.48,634289
2019-09-12,113.24,521140
2019-09-13,112.95,534629
2019-09-16,112.78,461460
2019-09-17,114.05,637269
2019-09-18,114.55,411879
2019-09-19,114.3,374150
2019-09-20,113.81,907297
2019-09-23,114.28,389738
2019-09-24,114.35,580458
2019-09-25,115.1,719115
2019-09-26,116.59,588768
2019-09-27,115.76,397237
2019-09-30,116.67,523161
2019-10-01,114.2,463249
2019-10-02,113.02,516291
2019-10-03,114.19,516783
2019-10-04,117.41,555505
2019-10-07,115.98,489460
2019-10-08,113.82,605808
2019-10-09,114.83,543034
2019-10-10,116.23,391895
2019-10-11,116.13,568416
2019-10-14,116.16,387856
2019-10-15,116.08,428374
2019-10-16,115.25,671797
2019-10-17,115.12,713387
2019-10-18,115.72,635467
2019-10-21,116.04,521711
2019-10-22,113.38,489438
2019-10-23,113.96,448889
2019-10-24,115.27,1052118
2019-10-25,111.65,983586
2019-10-28,110.73,854258
2019-10-29,111.38,787937
2019-10-30,112.78,821776
2019-10-31,113.21,1128662
2019-11-01,112.1,559183
2019-11-04,110.18,527149
2019-11-05,110.03,494131
2019-11-06,110.89,563227
2019-11-07,109.03,704035
2019-11-08,108.7,481429
2019-11-11,109.14,356356
2019-11-12,108.57,664080
2019-11-13,108.37,1067636
2019-11-14,108.0,853469
2019-11-15,107.1,797909
2019-11-18,107.86,719259
2019-11-19,107.9,893856
2019-11-20,107.93,816048
2019-11-21,106.09,566100
2019-11-22,105.75,518917
2019-11-25,105.94,533453
2019-11-26,107.28,1320801
2019-11-27,107.4,628225
2019-11-29,107.05,325062
2019-12-02,105.63,684545
2019-12-03,104.39,496314
2019-12-04,104.55,644766
2019-12-05,104.7,625193
2019-12-06,105.37,606419
2019-12-09,106.26,547942
2019-12-10,105.71,376775
2019-12-11,105.32,366612
2019-12-12,106.18,561654
2019-12-13,105.45,450819
2019-12-16,105.7,528859
2019-12-17,105.58,858006
2019-12-18,103.81,633137
2019-12-19,103.29,740105
2019-12-20,104.13,1143360
2019-12-23,102.99,459408
2019-12-24,103.27,176227
2019-12-26,103.55,587835
2019-12-27,103.9,357378
2019-12-30,104.44,380147
2019-12-31,105.15,488929
2020-01-02,105.96,745755
2020-01-03,106.5,461828
2020-01-06,105.68,409619
2020-01-07,103.69,443080
2020-01-08,103.1,884493
2020-01-09,104.94,751657
2020-01-10,104.7,437596
2020-01-13,105.09,605511
2020-01-14,104.86,627232
2020-01-15,105.4,469925
2020-01-16,105.53,472171
2020-01-17,107.31,576196
2020-01-21,106.33,759689
2020-01-22,107.14,352075
2020-01-23,105.98,485420
2020-01-24,106.02,330079
2020-01-27,104.75,463946
2020-01-28,105.35,479635
2020-01-29,105.04,422567
2020-01-30,106.8,467189
2020-01-31,104.95,976620
2020-02-03,106.31,538907
2020-02-04,106.04,563901
2020-02-05,108.01,671895
2020-02-06,112.84,867522
2020-02-07,112.83,755114
2020-02-10,114.08,646551
2020-02-11,114.92,875312
2020-02-12,113.74,664957
2020-02-13,114.85,795208
2020-02-14,115.21,612615
2020-02-18,113.85,472150
2020-02-19,113.02,435433
2020-02-20,112.12,340177
2020-02-21,111.32,682455
2020-02-24,107.48,775056
2020-02-25,104.72,933702
2020-02-26,103.13,1182519
2020-02-27,97.66,1742420
2020-02-28,93.24,2197099
2020-03-02,101.36,1528673
2020-03-03,99.77,1343511
2020-03-04,104.43,868686
2020-03-05,101.14,993689
2020-03-06,98.21,1241152
2020-03-09,90.7,1397531
2020-03-10,95.99,1405767
2020-03-11,90.0,1367254
2020-03-12,80.56,1276218
2020-03-13,90.58,1517617
2020-03-16,78.52,1414824
2020-03-17,84.98,1556688
2020-03-18,85.37,1273899
2020-03-19,81.93,1390264
2020-03-20,75.03,1491457
2020-03-23,66.78,1461779
2020-03-24,78.02,1465313
2020-03-25,74.23,1261979
2020-03-26,78.72,1072877
2020-03-27,75.95,800471
2020-03-30,79.74,954604
2020-03-31,75.45,2029694
2020-04-01,73.57,1195092
2020-04-02,72.92,976166
2020-04-03,71.03,963260
2020-04-06,77.41,960763
2020-04-07,79.88,1014087
2020-04-08,81.08,750191
2020-04-09,83.58,1231360
2020-04-13,82.64,609554
2020-04-14,87.1,1472121
2020-04-15,82.94,1234468
2020-04-16,82.47,879706
2020-04-17,85.8,769994
2020-04-20,82.48,623052
2020-04-21,80.17,560079
2020-04-22,79.69,567711
2020-04-23,78.4,508332
2020-04-24,78.53,522181
2020-04-27,82.03,686119
2020-04-28,71.81,3936370
2020-04-29,70.42,1620503
2020-04-30,65.8,2354410
2020-05-01,60.95,2993727
2020-05-04,60.15,2016882
2020-05-05,59.0,1646359
2020-05-06,53.12,2042209
2020-05-07,55.01,1404394
2020-05-08,55.73,1236785
2020-05-11,53.85,1419610
2020-05-12,51.45,1498399
2020-05-13,48.54,1678576
2020-05-14,50.48,1718564
2020-05-15,49.25,2585735
2020-05-18,53.17,1765556
2020-05-19,52.09,1887251
2020-05-20,53.56,1331828
2020-05-21,57.45,2162148
2020-05-22,57.32,1341849
2020-05-26,59.24,1561554
2020-05-27,61.4,2566798
2020-05-28,60.57,1553600
2020-05-29,58.95,1743566
2020-06-01,59.64,1006990
2020-06-02,60.79,873716
2020-06-03,63.87,1437728
2020-06-04,64.63,936080
2020-06-05,68.78,1723021
2020-06-08,71.43,1461203
2020-06-09,68.81,1050992
2020-06-10,65.23,1678478
2020-06-11,58.66,1708593
2020-06-12,61.03,1136797
2020-06-15,61.94,1371874
2020-06-16,63.22,1216539
2020-06-17,62.06,1006312
2020-06-18,63.13,1166593
2020-06-19,63.17,6678379
2020-06-22,62.8,1774586
2020-06-23,63.79,1342085
2020-06-24,62.01,1531659
2020-06-25,63.74,1049496
2020-06-26,62.0,1918092
2020-06-29,63.75,1075712
2020-06-30,64.03,1295562
2020-07-01,64.1,1032487
2020-07-02,64.87,1461000
2020-07-06,68.06,2111664
2020-07-07,68.3,2072694
2020-07-08,69.14,1093112
2020-07-09,67.3,1278097
2020-07-10,70.48,1147366
2020-07-13,70.09,1360651
2020-07-14,72.71,1372926
2020-07-15,73.52,1252459
2020-07-16,75.81,1080766
2020-07-17,76.66,1123491
2020-07-20,77.06,1313791
2020-07-21,78.15,1084394
2020-07-22,80.22,1091949
2020-07-23,82.67,1109018
2020-07-24,83.23,1082579
2020-07-27,82.45,965744
2020-07-28,83.4,1474497
2020-07-29,83.44,1269932
2020-07-30,79.81,1112002
2020-07-31,77.93,2517908
2020-08-03,78.4,785983
2020-08-04,77.46,764050
2020-08-05,79.56,836831
2020-08-06,79.45,485406
2020-08-07,81.67,729074
2020-08-10,83.42,679293
2020-08-11,83.12,800759
2020-08-12,81.01,1165727
2020-08-13,79.58,981262
2020-08-14,80.11,605423
