date,close,volume
2018-11-27,14.98,229555
2018-11-28,15.33,208455
2018-11-29,15.44,224646
2018-11-30,15.36,172164
2018-12-03,15.7,313229
2018-12-04,15.3,237891
2018-12-06,15.07,308721
2018-12-07,15.17,125159
2018-12-10,15.15,144234
2018-12-11,15.26,188212
2018-12-12,15.27,107035
2018-12-13,15.16,175725
2018-12-14,14.94,179998
2018-12-17,14.66,247520
2018-12-18,14.13,349757
2018-12-19,14.34,232351
2018-12-20,13.89,533568
2018-12-21,13.83,435296
2018-12-24,13.85,399322
2018-12-26,14.72,317849
2018-12-27,15.3,393189
2018-12-28,15.26,274951
2018-12-31,14.89,519404
2019-01-02,15.31,179899
2019-01-03,15.3,163298
2019-01-04,15.44,207575
2019-01-07,15.6,202335
2019-01-08,15.62,206121
2019-01-09,15.73,147167
2019-01-10,15.66,125471
2019-01-11,15.52,119360
2019-01-14,15.45,106689
2019-01-15,15.39,181387
2019-01-16,15.41,126099
2019-01-17,15.49,92136
2019-01-18,15.31,132932
2019-01-22,15.42,194536
2019-01-23,15.35,104018
2019-01-24,15.28,140721
2019-01-25,15.36,143135
2019-01-28,15.37,118089
2019-01-29,15.48,128664
2019-01-30,15.55,171217
2019-01-31,15.64,256910
2019-02-01,15.92,335682
2019-02-04,16.02,159316
2019-02-05,16.16,159269
2019-02-06,16.15,117931
2019-02-07,16.0,131819
2019-02-08,15.95,53769
2019-02-11,16.03,111016
2019-02-12,16.09,86278
2019-02-13,16.31,129345
2019-02-14,16.14,81545
2019-02-15,16.3,70116
2019-02-19,16.35,75644
2019-02-20,16.39,119875
2019-02-21,16.47,196848
2019-02-22,16.48,65991
2019-02-25,16.61,119659
2019-02-26,16.8,83873
2019-02-27,16.9,95995
2019-02-28,17.03,113455
2019-03-01,17.13,81603
2019-03-04,17.28,99171
2019-03-05,17.23,74474
2019-03-06,17.05,177431
2019-03-07,17.04,102131
2019-03-08,16.92,103925
2019-03-11,17.11,133186
2019-03-12,17.09,111446
2019-03-13,17.1,94219
2019-03-14,17.16,54407
2019-03-15,17.11,41095
2019-03-18,17.11,62240
2019-03-19,17.16,59629
2019-03-20,17.18,44013
2019-03-21,17.21,65865
2019-03-22,17.23,119828
2019-03-25,17.02,146084
2019-03-26,17.02,69779
2019-03-27,17.11,73781
2019-03-28,17.22,62787
2019-03-29,17.21,76893
2019-04-01,17.29,104987
2019-04-02,17.18,139312
2019-04-03,17.04,223919
2019-04-04,17.16,86155
2019-04-05,17.08,87527
2019-04-08,17.18,69462
2019-04-09,17.15,78230
2019-04-10,17.01,99578
2019-04-11,16.89,67970
2019-04-12,16.93,44863
2019-04-15,17.04,68714
2019-04-16,16.97,77659
2019-04-17,17.04,176308
2019-04-18,17.05,51493
2019-04-22,17.09,98453
2019-04-23,17.06,57531
2019-04-24,17.01,55164
2019-04-25,17.11,99871
2019-04-26,17.1,54593
2019-04-29,17.1,69381
2019-04-30,17.19,57481
2019-05-01,17.19,77916
2019-05-02,17.25,97340
2019-05-03,17.31,52137
2019-05-06,17.33,83986
2019-05-07,17.27,92465
2019-05-08,17.39,107987
2019-05-09,17.34,79221
2019-05-10,17.18,71112
2019-05-13,16.91,171640
2019-05-14,17.15,77822
2019-05-15,17.35,49653
2019-05-16,17.39,64459
2019-05-17,17.34,36738
2019-05-20,17.4,65613
2019-05-21,17.5,61447
2019-05-22,17.53,65359
2019-05-23,17.41,68154
2019-05-24,17.45,33982
2019-05-28,17.52,69820
2019-05-29,17.45,48773
2019-05-30,17.45,37998
2019-05-31,17.43,59624
2019-06-03,17.57,98844
2019-06-04,17.73,138125
2019-06-05,17.85,100378
2019-06-06,17.94,67653
2019-06-07,18.07,119641
2019-06-10,18.2,79508
2019-06-11,18.16,102375
2019-06-12,18.01,93136
2019-06-13,17.86,85610
2019-06-14,17.92,76564
2019-06-17,17.99,83658
2019-06-18,18.07,76505
2019-06-19,18.07,81635
2019-06-20,18.09,68960
2019-06-21,18.03,87847
2019-06-24,17.99,81432
2019-06-25,17.71,95190
2019-06-26,17.61,138396
2019-06-27,17.35,114200
2019-06-28,17.11,352123
2019-07-01,17.32,155360
2019-07-02,17.7,117458
2019-07-03,17.69,66893
2019-07-05,17.57,94264
2019-07-08,17.6,69877
2019-07-09,17.73,92437
2019-07-10,17.81,66644
2019-07-11,17.76,112747
2019-07-12,17.64,80023
2019-07-15,17.59,84491
2019-07-16,17.62,80341
2019-07-17,17.61,47306
2019-07-18,17.54,108081
2019-07-19,17.66,85740
2019-07-22,17.62,60148
2019-07-23,17.61,71077
2019-07-24,17.7,37104
2019-07-25,17.65,52998
2019-07-26,17.71,39769
2019-07-29,18.0,95244
2019-07-30,18.12,94505
2019-07-31,18.08,92461
2019-08-01,18.27,109389
2019-08-02,18.29,60481
2019-08-05,18.01,103639
2019-08-06,18.24,61011
2019-08-07,18.27,65168
2019-08-08,18.43,116318
2019-08-09,18.2,46056
2019-08-12,18.34,51959
2019-08-13,18.18,80754
2019-08-14,17.35,296465
2019-08-15,16.4,529057
2019-08-16,17.07,134783
2019-08-19,17.4,136004
2019-08-20,17.47,70867
2019-08-21,17.63,49259
2019-08-22,17.47,73914
2019-08-23,17.4,72252
2019-08-26,17.54,86842
2019-08-27,17.58,169914
2019-08-28,17.6,67547
2019-08-29,17.69,66254
2019-08-30,17.52,119441
2019-09-03,17.71,65775
2019-09-04,17.89,113479
2019-09-05,17.98,66129
2019-09-06,18.1,85242
2019-09-09,18.22,95499
2019-09-10,18.19,83473
2019-09-11,17.93,99686
2019-09-12,17.67,119941
2019-09-13,17.84,84227
2019-09-16,17.83,64119
2019-09-17,17.87,97271
2019-09-18,18.0,109163
2019-09-19,18.19,148639
2019-09-20,18.19,96426
2019-09-23,18.25,162211
2019-09-24,18.35,78043
2019-09-25,18.27,67019
2019-09-26,18.17,74421
2019-09-27,18.25,111067
2019-09-30,18.35,67844
2019-10-01,18.32,112899
2019-10-02,18.21,155290
2019-10-03,18.38,66614
2019-10-04,18.59,74929
2019-10-07,18.7,95386
2019-10-08,18.67,119718
2019-10-09,18.89,105885
2019-10-10,18.6,79700
2019-10-11,18.43,95548
2019-10-14,18.36,61251
2019-10-15,18.42,45775
2019-10-16,18.54,71708
2019-10-17,18.53,44807
2019-10-18,18.62,63831
2019-10-21,18.64,111158
2019-10-22,18.69,73977
2019-10-23,18.67,76146
2019-10-24,18.79,56038
2019-10-25,18.88,99155
2019-10-28,18.95,81911
2019-10-29,18.93,53783
2019-10-30,19.01,111081
2019-10-31,19.1,69323
2019-11-01,19.19,83310
2019-11-04,19.31,188379
2019-11-05,19.35,133323
2019-11-06,19.69,121895
2019-11-07,19.24,404543
2019-11-08,19.47,98081
2019-11-11,19.15,165453
2019-11-12,18.95,137707
2019-11-13,18.89,129956
2019-11-14,18.95,53438
2019-11-15,19.18,82750
2019-11-18,18.87,118521
2019-11-19,19.01,102756
2019-11-20,19.01,98263
2019-11-21,19.04,67829
2019-11-22,18.95,51217
2019-11-25,18.88,76215
2019-11-26,18.95,50609
2019-11-27,19.11,97248
2019-11-29,19.16,23336
2019-12-02,19.08,126726
2019-12-03,18.98,107418
2019-12-04,19.0,98594
2019-12-05,19.07,71989
2019-12-06,19.09,90467
2019-12-09,18.78,208325
2019-12-10,18.78,135606
2019-12-11,18.74,52918
2019-12-12,18.86,121965
2019-12-13,18.64,100960
2019-12-16,18.58,96812
2019-12-17,18.62,86331
2019-12-18,18.74,35917
2019-12-19,18.65,95808
2019-12-20,18.78,93884
2019-12-23,18.67,79059
2019-12-24,18.65,74464
2019-12-26,18.92,114099
2019-12-27,18.91,41215
2019-12-30,19.03,68605
2019-12-31,19.12,61717
2020-01-02,19.07,116303
2020-01-03,19.09,67903
2020-01-06,19.29,102283
2020-01-07,19.52,140529
2020-01-08,19.61,99207
2020-01-09,19.73,80849
2020-01-10,19.73,111799
2020-01-13,19.61,87862
2020-01-14,19.52,137984
2020-01-15,19.63,106854
2020-01-16,19.86,180101
2020-01-17,19.7,70033
2020-01-21,19.57,75206
2020-01-22,19.42,65281
2020-01-23,19.36,83918
2020-01-24,19.59,80163
2020-01-27,19.59,68014
2020-01-28,19.68,53538
2020-01-29,19.62,53360
2020-01-30,19.8,92017
2020-01-31,19.8,81241
2020-02-03,19.91,103465
2020-02-04,20.0,181116
2020-02-05,19.91,73677
2020-02-06,19.9,75636
2020-02-07,20.05,55694
2020-02-10,20.16,58165
2020-02-11,20.19,62601
2020-02-12,20.13,75173
2020-02-13,20.2,109102
2020-02-14,20.2,62713
2020-02-18,19.92,72024
2020-02-19,19.88,85506
2020-02-20,20.05,64178
2020-02-21,20.08,42516
2020-02-24,19.33,191617
2020-02-25,17.89,563972
2020-02-26,18.63,474751
2020-02-27,17.51,385599
2020-02-28,16.29,772552
2020-03-02,18.35,471585
2020-03-03,16.87,826621
2020-03-04,18.08,209259
2020-03-05,17.74,164844
2020-03-06,17.59,143499
2020-03-09,16.11,386803
2020-03-10,17.34,280995
2020-03-11,15.93,249125
2020-03-12,13.73,587759
2020-03-13,14.78,459665
2020-03-16,12.89,315884
2020-03-17,12.88,300468
2020-03-18,9.98,751456
2020-03-19,10.72,568574
2020-03-20,11.17,505614
2020-03-23,10.49,443512
2020-03-24,11.53,351935
2020-03-25,12.81,561282
2020-03-26,14.04,456383
2020-03-27,13.62,398262
2020-03-30,13.37,242332
2020-03-31,13.34,207575
2020-04-01,12.31,303837
2020-04-02,12.8,180385
2020-04-03,12.65,227794
2020-04-06,12.88,361089
2020-04-07,13.73,414200
2020-04-08,14.33,183855
2020-04-09,15.53,451572
2020-04-13,14.77,216052
2020-04-14,14.25,414142
2020-04-15,14.02,161710
2020-04-16,13.89,153724
2020-04-17,14.26,149974
2020-04-20,13.55,178624
2020-04-21,13.72,120572
2020-04-22,13.88,117764
2020-04-23,14.1,134262
2020-04-24,14.15,90933
2020-04-27,14.32,80576
2020-04-28,14.51,110570
2020-04-29,15.01,322815
2020-04-30,14.86,119002
2020-05-01,14.75,137136
2020-05-04,14.97,138702
2020-05-05,15.07,143553
2020-05-06,15.33,75545
2020-05-07,15.31,127195
2020-05-08,15.23,98292
2020-05-11,15.22,87023
2020-05-12,15.24,77891
2020-05-13,14.69,156772
2020-05-14,14.25,128249
2020-05-15,14.41,78737
2020-05-18,14.99,97826
2020-05-19,15.11,54537
2020-05-20,15.32,52388
2020-05-21,15.41,88727
2020-05-22,15.29,72918
2020-05-26,15.15,73607
2020-05-27,15.61,61792
2020-05-28,15.75,59067
2020-05-29,15.9,49944
2020-06-01,16.06,83240
2020-06-02,16.0,85098
2020-06-03,16.03,217874
2020-06-04,16.28,90873
2020-06-05,16.3,145873
2020-06-08,16.42,94160
2020-06-09,16.74,121945
2020-06-10,16.62,76585
2020-06-11,15.69,221476
2020-06-12,15.89,94671
2020-06-15,15.68,68688
2020-06-16,16.02,119535
2020-06-17,16.23,44305
2020-06-18,16.09,49039
2020-06-19,15.91,67827
2020-06-22,15.81,77160
2020-06-23,15.98,78661
2020-06-24,15.79,83799
2020-06-25,15.93,34500
2020-06-26,15.79,33497
2020-06-29,15.62,65334
2020-06-30,15.82,98425
2020-07-01,16.01,94619
2020-07-02,16.05,66130
2020-07-06,15.9,122770
2020-07-07,15.97,74622
2020-07-08,15.99,31937
2020-07-09,15.83,52024
2020-07-10,15.61,70367
2020-07-13,15.3,122529
2020-07-14,15.28,84705
2020-07-15,15.43,44515
2020-07-16,15.49,49311
2020-07-17,15.42,53222
2020-07-20,15.44,73116
2020-07-21,15.55,89357
2020-07-22,15.66,32094
2020-07-23,15.77,47093
2020-07-24,15.65,69051
2020-07-27,15.52,77295
2020-07-28,15.64,49877
2020-07-29,15.44,119299
2020-07-30,15.2,131058
2020-07-31,15.29,52493
2020-08-03,15.46,117420
2020-08-04,15.7,125296
2020-08-05,15.94,131206
2020-08-06,16.13,116828
2020-08-07,16.31,90180
2020-08-10,16.29,105737
2020-08-11,16.37,83609
2020-08-12,16.34,78486
2020-08-13,16.15,68706
2020-08-14,15.99,144719
