date,close,volume
2018-10-18,29.02,28752
2018-10-19,29.26,9693
2018-10-22,28.91,10585
2018-10-23,29.27,35971
2018-10-24,28.55,15450
2018-10-25,29.7,13653
2018-10-26,29.12,21866
2018-10-29,29.57,17408
2018-10-30,29.66,12103
2018-10-31,29.61,8782
2018-11-01,29.95,13845
2018-11-02,29.86,8945
2018-11-05,29.77,11012
2018-11-06,29.75,9363
2018-11-07,29.99,15177
2018-11-08,29.19,10462
2018-11-09,29.55,10429
2018-11-12,29.65,13787
2018-11-13,30.32,10140
2018-11-14,30.23,12244
2018-11-15,29.92,21456
2018-11-16,29.93,13949
2018-11-19,29.85,22456
2018-11-20,30.1,55604
2018-11-21,30.22,8902
2018-11-23,30.58,3862
2018-11-26,30.7,9434
2018-11-27,30.84,5834
2018-11-28,31.55,10588
2018-11-29,31.98,10313
2018-11-30,31.41,7809
2018-12-03,31.41,8007
2018-12-04,30.53,11298
2018-12-06,29.96,110992
2018-12-07,29.58,22635
2018-12-10,29.34,24813
2018-12-11,30.05,24613
2018-12-12,30.9,15462
2018-12-13,30.83,14678
2018-12-14,30.43,9803
2018-12-17,30.06,25509
2018-12-18,30.46,13636
2018-12-19,30.18,9473
2018-12-20,30.57,14451
2018-12-21,30.17,21904
2018-12-24,30.0,7772
2018-12-26,30.38,14982
2018-12-27,29.77,15471
2018-12-28,30.44,11540
2018-12-31,30.72,18653
2019-01-02,30.21,20737
2019-01-03,29.75,17844
2019-01-04,30.54,9845
2019-01-07,30.57,24140
2019-01-08,31.07,8846
2019-01-09,31.53,8422
2019-01-10,31.5,8916
2019-01-11,31.93,16405
2019-01-14,31.63,31966
2019-01-15,31.74,7042
2019-01-16,31.49,7413
2019-01-17,31.86,12088
2019-01-18,31.68,11767
2019-01-22,31.52,11575
2019-01-23,31.72,9672
2019-01-24,31.75,13603
2019-01-25,31.41,7106
2019-01-28,31.47,15337
2019-01-29,31.95,41159
2019-01-30,32.24,7033
2019-01-31,31.71,9518
2019-02-01,32.13,8549
2019-02-04,32.19,12620
2019-02-05,32.37,27595
2019-02-06,32.31,24460
2019-02-07,32.19,5173
2019-02-08,32.28,5504
2019-02-11,32.19,9546
2019-02-12,31.96,4091
2019-02-13,32.15,10167
2019-02-14,32.2,6283
2019-02-15,32.35,4398
2019-02-19,32.98,8176
2019-02-20,33.41,6656
2019-02-21,33.44,7625
2019-02-22,33.64,22739
2019-02-25,32.4,66843
2019-02-26,32.44,12255
2019-02-27,32.09,5382
2019-02-28,31.93,8938
2019-03-01,32.08,7427
2019-03-04,32.01,10533
2019-03-05,32.52,9776
2019-03-06,32.54,6251
2019-03-07,32.5,10120
2019-03-08,32.0,5754
2019-03-11,32.53,9090
2019-03-12,32.43,13208
2019-03-13,32.72,5092
2019-03-14,32.65,8573
2019-03-15,33.08,4473
2019-03-18,33.41,5879
2019-03-19,33.0,6687
2019-03-20,32.7,6260
2019-03-21,33.13,6112
2019-03-22,32.8,4469
2019-03-25,32.85,30261
2019-03-26,32.73,633519
2019-03-27,33.13,22088
2019-03-28,33.23,16297
2019-03-29,32.89,16602
2019-04-01,33.4,8179
2019-04-02,33.62,4916
2019-04-03,33.42,11777
2019-04-04,33.64,4220
2019-04-05,33.0,18541
2019-04-08,33.39,11288
2019-04-09,32.91,9973
2019-04-10,32.72,10922
2019-04-11,33.1,8514
2019-04-12,33.15,16609
2019-04-15,33.41,8624
2019-04-16,33.51,15673
2019-04-17,30.55,16312
2019-04-18,30.98,5704
2019-04-22,30.84,5728
2019-04-23,30.47,7067
2019-04-24,30.26,32834
2019-04-25,30.32,16393
2019-04-26,30.3,13961
2019-04-29,29.97,9873
2019-04-30,30.25,12834
2019-05-01,29.81,9289
2019-05-02,29.36,5215
2019-05-03,29.76,7766
2019-05-06,29.72,7909
2019-05-07,29.13,10705
2019-05-08,29.11,28261
2019-05-09,28.73,21030
2019-05-10,27.75,24599
2019-05-13,27.12,19119
2019-05-14,27.0,32238
2019-05-15,26.73,29859
2019-05-16,26.15,28869
2019-05-17,26.77,19048
2019-05-20,26.77,135030
2019-05-21,26.48,30973
2019-05-22,27.16,122328
2019-05-23,26.88,18740
2019-05-24,26.84,24429
2019-05-28,26.87,61552
2019-05-29,26.21,32858
2019-05-30,26.55,18020
2019-05-31,26.73,41125
2019-06-03,27.02,23543
2019-06-04,27.06,14383
2019-06-05,27.63,112057
2019-06-06,28.04,176246
2019-06-07,28.11,15612
2019-06-10,27.85,18477
2019-06-11,28.12,29939
2019-06-12,27.76,30128
2019-06-13,27.87,9993
2019-06-14,27.49,86024
2019-06-17,27.47,22742
2019-06-18,27.75,70850
2019-06-19,27.53,23591
2019-06-20,27.47,21180
2019-06-21,27.14,16088
2019-06-24,27.76,39827
2019-06-25,27.58,13186
2019-06-26,27.31,9294
2019-06-27,27.23,17082
2019-06-28,26.79,23440
2019-07-01,26.96,21859
2019-07-02,26.82,25090
2019-07-03,26.97,14019
2019-07-05,26.68,27757
2019-07-08,26.88,11961
2019-07-09,26.81,15578
2019-07-10,26.78,35521
2019-07-11,26.41,11997
2019-07-12,26.67,12829
2019-07-15,27.0,49409
2019-07-16,27.26,309234
2019-07-17,26.98,10579
2019-07-18,27.18,197245
2019-07-19,27.52,11709
2019-07-22,27.11,14152
2019-07-23,27.76,33590
2019-07-24,27.41,11884
2019-07-25,27.15,9360
2019-07-26,27.02,13224
2019-07-29,26.41,10693
2019-07-30,26.44,16448
2019-07-31,26.62,14720
2019-08-01,26.61,32310
2019-08-02,26.64,202527
2019-08-05,25.2,61939
2019-08-06,25.43,28977
2019-08-07,25.77,27704
2019-08-08,26.18,18232
2019-08-09,25.94,14985
2019-08-12,25.69,34951
2019-08-13,25.9,33295
2019-08-14,25.09,43364
2019-08-15,24.97,48633
2019-08-16,25.25,25901
2019-08-19,25.05,25144
2019-08-20,25.25,54304
2019-08-21,25.28,12580
2019-08-22,25.47,18515
2019-08-23,24.93,29089
2019-08-26,25.32,20467
2019-08-27,25.33,67139
2019-08-28,24.37,28609
2019-08-29,24.4,350428
2019-08-30,24.52,17878
2019-09-03,25.26,19095
2019-09-04,24.97,48718
2019-09-05,25.5,21993
2019-09-06,25.69,13347
2019-09-09,25.7,17800
2019-09-10,25.95,23154
2019-09-11,26.65,17794
2019-09-12,26.11,28846
2019-09-13,26.31,44119
2019-09-16,26.34,27025
2019-09-17,26.62,22640
2019-09-18,26.69,25498
2019-09-19,26.67,80738
2019-09-20,26.12,8284
2019-09-23,26.05,16857
2019-09-24,25.96,30231
2019-09-25,25.86,32136
2019-09-26,25.96,22867
2019-09-27,26.7,16352
2019-09-30,26.12,29628
2019-10-01,26.52,14285
2019-10-02,25.23,10881
2019-10-03,25.14,21728
2019-10-04,25.09,15792
2019-10-07,24.83,19630
2019-10-08,24.94,14392
2019-10-09,24.53,14454
2019-10-10,25.04,30136
2019-10-11,25.93,16675
2019-10-14,25.42,32718
2019-10-15,25.42,34573
2019-10-16,25.4,17877
2019-10-17,25.78,13707
2019-10-18,25.29,474469
2019-10-21,25.82,15484
2019-10-22,24.97,19724
2019-10-23,25.75,154182
2019-10-24,25.65,37341
2019-10-25,25.77,7958
2019-10-28,25.57,16094
2019-10-29,25.46,25424
2019-10-30,25.8,214971
2019-10-31,26.08,33838
2019-11-01,26.11,10979
2019-11-04,26.01,16206
2019-11-05,26.14,13724
2019-11-06,26.45,11518
2019-11-07,26.8,18903
2019-11-08,26.84,13978
2019-11-11,26.65,215725
2019-11-12,26.65,34544
2019-11-13,26.74,57621
2019-11-14,26.68,26567
2019-11-15,26.5,26525
2019-11-18,26.43,20478
2019-11-19,26.96,25669
2019-11-20,26.58,26577
2019-11-21,25.96,86871
2019-11-22,26.36,13337
2019-11-25,26.89,24716
2019-11-26,27.66,15577
2019-11-27,27.66,26420
2019-11-29,27.97,20910
2019-12-02,28.0,42377
2019-12-03,27.33,44369
2019-12-04,27.46,17617
2019-12-05,27.79,25612
2019-12-06,27.94,14592
2019-12-09,28.26,20228
2019-12-10,27.61,35992
2019-12-11,27.52,21038
2019-12-12,27.79,45934
2019-12-13,28.05,20991
2019-12-16,28.13,50866
2019-12-17,27.78,34310
2019-12-18,27.48,16801
2019-12-19,27.18,35018
2019-12-20,27.09,27115
2019-12-23,27.86,128884
2019-12-24,28.39,13941
2019-12-26,28.53,20688
2019-12-27,28.21,42161
2019-12-30,27.78,19821
2019-12-31,27.8,5148
2020-01-02,27.87,14682
2020-01-03,27.8,28608
2020-01-06,27.77,28881
2020-01-07,27.36,16128
2020-01-08,27.21,10663
2020-01-09,27.19,27027
2020-01-10,27.03,95483
2020-01-13,27.48,36412
2020-01-14,27.75,22996
2020-01-15,27.75,18251
2020-01-16,27.59,25805
2020-01-17,27.35,16673
2020-01-21,27.49,22672
2020-01-22,27.68,8333
2020-01-23,27.21,31148
2020-01-24,26.91,32318
2020-01-27,26.5,47064
2020-01-28,26.56,68195
2020-01-29,26.35,13411
2020-01-30,26.21,14447
2020-01-31,26.16,11917
2020-02-03,26.21,14939
2020-02-04,26.22,17117
2020-02-05,26.16,17985
2020-02-06,26.23,33304
2020-02-07,25.86,14670
2020-02-10,25.96,7802
2020-02-11,25.91,19490
2020-02-12,25.79,86340
2020-02-13,25.73,19899
2020-02-14,25.34,14621
2020-02-18,25.16,16201
2020-02-19,25.17,18741
2020-02-20,25.08,20707
2020-02-21,25.39,31821
2020-02-24,25.87,142955
2020-02-25,26.37,265946
2020-02-26,25.98,30024
2020-02-27,25.29,38284
2020-02-28,24.25,91001
2020-03-02,24.76,47473
2020-03-03,24.92,150505
2020-03-04,25.99,40677
2020-03-05,25.66,51198
2020-03-06,25.33,33309
2020-03-09,24.18,36707
2020-03-10,23.48,75079
2020-03-11,22.78,50431
2020-03-12,21.84,72928
2020-03-13,21.89,64867
2020-03-16,18.65,88264
2020-03-17,17.34,156863
2020-03-18,15.03,58707
2020-03-19,16.09,61004
2020-03-20,16.52,52729
2020-03-23,16.0,72690
2020-03-24,16.41,90955
2020-03-25,17.56,45973
2020-03-26,18.71,45406
2020-03-27,18.93,36543
2020-03-30,19.93,97508
2020-03-31,20.38,136019
2020-04-01,19.45,39020
2020-04-02,19.05,33750
2020-04-03,19.1,67291
2020-04-06,19.28,141228
2020-04-07,20.6,74196
2020-04-08,21.22,48473
2020-04-09,21.17,45709
2020-04-13,21.0,26390
2020-04-14,22.43,114302
2020-04-15,20.39,40853
2020-04-16,20.0,37234
2020-04-17,21.06,50927
2020-04-20,20.86,41580
2020-04-21,19.79,54734
2020-04-22,21.18,34819
2020-04-23,20.7,41300
2020-04-24,21.43,18009
2020-04-27,21.71,150524
2020-04-28,21.66,61507
2020-04-29,22.45,29615
2020-04-30,21.88,25442
2020-05-01,21.18,19799
2020-05-04,20.82,21953
2020-05-05,21.31,68840
2020-05-06,21.96,10804
2020-05-07,21.83,85453
2020-05-08,21.72,36082
2020-05-11,21.65,22489
2020-05-12,21.62,29428
2020-05-13,21.04,57011
2020-05-14,20.74,112490
2020-05-15,21.24,245179
2020-05-18,22.94,31635
2020-05-19,22.15,50670
2020-05-20,22.62,51955
2020-05-21,22.7,36163
2020-05-22,22.47,13179
2020-05-26,22.77,27634
2020-05-27,23.97,25665
2020-05-28,23.95,17782
2020-05-29,23.86,18733
2020-06-01,24.4,17677
2020-06-02,24.48,172540
2020-06-03,25.51,12353
2020-06-04,25.05,12855
2020-06-05,25.49,10916
2020-06-08,25.6,12783
2020-06-09,25.65,13604
2020-06-10,25.75,14044
2020-06-11,23.86,12516
2020-06-12,23.85,10740
2020-06-15,26.91,12987
2020-06-16,27.4,23654
2020-06-17,26.66,15293
2020-06-18,26.45,35421
2020-06-19,26.1,13039
2020-06-22,26.57,24253
2020-06-23,26.7,11189
2020-06-24,26.16,43169
2020-06-25,26.85,17895
2020-06-26,27.11,13175
2020-06-29,27.11,14074
2020-06-30,27.22,16669
2020-07-01,27.77,11758
2020-07-02,27.94,10187
2020-07-06,28.55,13841
2020-07-07,28.5,17636
2020-07-08,28.44,17223
2020-07-09,27.36,53829
2020-07-10,28.5,8632
2020-07-13,28.31,26523
2020-07-14,28.55,10643
2020-07-15,28.86,22287
2020-07-16,28.86,22066
2020-07-17,29.02,11169
2020-07-20,29.85,9311
2020-07-21,29.25,12305
2020-07-22,29.71,18180
2020-07-23,29.48,17827
2020-07-24,28.95,17259
2020-07-27,29.44,9371
2020-07-28,29.47,9255
2020-07-29,30.0,68450
2020-07-30,29.35,152558
2020-07-31,29.03,15237
2020-08-03,30.02,17224
2020-08-04,29.86,14807
2020-08-05,30.83,8463
2020-08-06,30.95,32504
2020-08-07,30.67,8096
2020-08-10,30.7,7702
2020-08-11,31.57,125224
2020-08-12,32.03,398531
2020-08-13,32.42,9636
2020-08-14,30.88,51072
