date,close,volume
2019-01-24,2.88,2606407
2019-01-25,3.03,2524366
2019-01-28,3.1,1845349
2019-01-29,3.29,4251894
2019-01-30,3.25,3171180
2019-01-31,3.43,4133397
2019-02-01,3.68,6583351
2019-02-04,3.64,3389043
2019-02-05,3.78,3754110
2019-02-06,3.66,4451786
2019-02-07,3.95,5198969
2019-02-08,4.3,14025106
2019-02-11,4.17,5435275
2019-02-12,4.19,3876852
2019-02-13,4.06,2755167
2019-02-14,4.13,3511981
2019-02-15,4.07,5032525
2019-02-19,4.49,6947634
2019-02-20,4.33,6983229
2019-02-21,4.25,3075459
2019-02-22,4.28,2495781
2019-02-25,4.33,2646951
2019-02-26,4.39,2794975
2019-02-27,4.26,2810982
2019-02-28,4.37,4060949
2019-03-01,4.24,3201948
2019-03-04,4.26,3853468
2019-03-05,4.15,3268446
2019-03-06,4.04,3937378
2019-03-07,3.93,3985151
2019-03-08,4.04,7069095
2019-03-11,3.85,6729594
2019-03-12,3.88,5625008
2019-03-13,4.01,5432970
2019-03-14,3.95,5601944
2019-03-15,4.12,9103290
2019-03-18,4.1,3397348
2019-03-19,4.49,11862828
2019-03-20,4.78,8535799
2019-03-21,4.83,6714858
2019-03-22,4.57,7159710
2019-03-25,4.8,6490317
2019-03-26,4.83,3539254
2019-03-27,4.55,7394918
2019-03-28,4.1,7120915
2019-03-29,4.13,6655751
2019-04-01,4.21,4591525
2019-04-02,4.27,3433687
2019-04-03,4.42,5821653
2019-04-04,4.56,4018437
2019-04-05,4.6,2812115
2019-04-08,4.94,5753135
2019-04-09,4.56,6459751
2019-04-10,3.94,12108613
2019-04-11,4.05,4037120
2019-04-12,3.86,3519655
2019-04-15,3.9,4204998
2019-04-16,3.84,4778105
2019-04-17,4.13,8330649
2019-04-18,4.01,2353711
2019-04-22,4.06,1928476
2019-04-23,3.96,2382718
2019-04-24,4.0,2515980
2019-04-25,3.95,1902520
2019-04-26,4.05,3692263
2019-04-29,3.81,3359890
2019-04-30,3.77,2818731
2019-05-01,3.63,4261626
2019-05-02,3.51,2977116
2019-05-03,3.62,1938421
2019-05-06,3.62,1420212
2019-05-07,3.74,2346220
2019-05-08,3.68,1153317
2019-05-09,3.47,1870992
2019-05-10,3.6,1996930
2019-05-13,3.4,3891256
2019-05-14,3.5,2944365
2019-05-15,3.39,1799922
2019-05-16,3.29,2177403
2019-05-17,3.23,5160657
2019-05-20,3.27,2608102
2019-05-21,3.32,2376925
2019-05-22,3.32,1353466
2019-05-23,3.33,2095182
2019-05-24,3.25,2093820
2019-05-28,3.45,2643497
2019-05-29,3.52,1445547
2019-05-30,3.57,3148592
2019-05-31,3.87,4103028
2019-06-03,4.06,4426084
2019-06-04,4.06,2311828
2019-06-05,4.0,5742961
2019-06-06,4.02,2746870
2019-06-07,4.05,4656211
2019-06-10,3.92,3802506
2019-06-11,4.07,1829376
2019-06-12,4.22,4686037
2019-06-13,4.24,1921081
2019-06-14,4.18,6528816
2019-06-17,4.17,5774747
2019-06-18,4.2,4055751
2019-06-19,4.14,4191635
2019-06-20,4.44,5613351
2019-06-21,4.55,17860813
2019-06-24,4.66,5353256
2019-06-25,4.69,5899163
2019-06-26,4.85,3750739
2019-06-27,4.8,3123516
2019-06-28,4.75,2430094
2019-07-01,4.53,2599963
2019-07-02,4.55,3500182
2019-07-03,4.63,2611095
2019-07-05,4.45,3449262
2019-07-08,4.6,2900827
2019-07-09,4.65,2833446
2019-07-10,4.88,2630592
2019-07-11,4.74,3224446
2019-07-12,4.76,1578090
2019-07-15,4.88,2206994
2019-07-16,4.82,2547216
2019-07-17,4.97,2878744
2019-07-18,5.3,5642250
2019-07-19,5.18,6062770
2019-07-22,5.09,3504077
2019-07-23,5.09,2656149
2019-07-24,5.29,3406041
2019-07-25,5.21,3473522
2019-07-26,5.09,2443606
2019-07-29,5.38,2012286
2019-07-30,5.34,3016655
2019-07-31,4.88,5554685
2019-08-01,5.06,4283429
2019-08-02,5.01,3476069
2019-08-05,5.33,4009104
2019-08-06,5.39,3529147
2019-08-07,5.45,4728617
2019-08-08,5.35,3391840
2019-08-09,5.34,3203167
2019-08-12,5.41,3455473
2019-08-13,5.01,7201124
2019-08-14,4.98,3270152
2019-08-15,5.08,3421369
2019-08-16,5.15,3342092
2019-08-19,5.11,3423922
2019-08-20,5.38,3945056
2019-08-21,5.33,2904163
2019-08-22,5.26,1932518
2019-08-23,5.38,3432421
2019-08-26,5.3,3652639
2019-08-27,5.48,5674220
2019-08-28,5.65,4840748
2019-08-29,5.54,4812089
2019-08-30,5.64,4073398
2019-09-03,5.35,5956665
2019-09-04,5.29,6895882
2019-09-05,5.16,3819530
2019-09-06,4.99,4994862
2019-09-09,4.82,3940419
2019-09-10,4.66,4398972
2019-09-11,4.65,4001411
2019-09-12,4.72,7160920
2019-09-13,4.54,8594309
2019-09-16,4.56,6070822
2019-09-17,4.85,5063022
2019-09-18,4.7,4278841
2019-09-19,4.88,4790578
2019-09-20,5.19,8813050
2019-09-23,5.39,4613858
2019-09-24,5.46,4377299
2019-09-25,5.51,4817331
2019-09-26,5.62,4301630
2019-09-27,5.56,4449289
2019-09-30,5.4,3183938
2019-10-01,5.7,4783064
2019-10-02,6.11,6783096
2019-10-03,6.03,5391518
2019-10-04,6.36,6279013
2019-10-07,6.3,2950245
2019-10-08,6.44,3168414
2019-10-09,6.48,3986606
2019-10-10,6.49,2962845
2019-10-11,6.27,5142252
2019-10-14,6.35,2118512
2019-10-15,6.21,3782793
2019-10-16,6.61,5012301
2019-10-17,6.83,6154033
2019-10-18,6.91,5582676
2019-10-21,6.72,6241002
2019-10-22,6.66,5552676
2019-10-23,6.96,4279207
2019-10-24,7.19,3701809
2019-10-25,7.12,5016295
2019-10-28,7.09,4139580
2019-10-29,7.02,4837384
2019-10-30,7.53,6267647
2019-10-31,7.65,4692040
2019-11-01,7.58,4547061
2019-11-04,7.27,3502990
2019-11-05,7.21,4156681
2019-11-06,7.5,4826697
2019-11-07,7.18,3915657
2019-11-08,7.04,6639744
2019-11-11,6.95,4507547
2019-11-12,7.21,3761443
2019-11-13,7.5,3274876
2019-11-14,7.56,2887113
2019-11-15,7.56,2159983
2019-11-18,7.61,3466537
2019-11-19,7.83,3933713
2019-11-20,7.79,2817472
2019-11-21,7.58,2599316
2019-11-22,7.45,2962838
2019-11-25,7.45,2186364
2019-11-26,7.81,4152697
2019-11-27,7.43,3275147
2019-11-29,7.96,3257122
2019-12-02,8.08,5592827
2019-12-03,8.83,7113101
2019-12-04,8.64,4579427
2019-12-05,8.52,4523463
2019-12-06,8.24,2907597
2019-12-09,8.24,2569223
2019-12-10,8.5,3912779
2019-12-11,9.33,8124328
2019-12-12,9.29,5176892
2019-12-13,9.2,3920917
2019-12-16,9.22,3114047
2019-12-17,9.5,4370137
2019-12-18,9.48,4808477
2019-12-19,9.61,3615454
2019-12-20,9.14,7317577
2019-12-23,9.49,3014690
2019-12-24,9.87,2695644
2019-12-26,9.79,4264146
2019-12-27,9.73,3035507
2019-12-30,9.87,2856417
2019-12-31,9.93,2900388
2020-01-02,10.1,2784448
2020-01-03,10.06,3911904
2020-01-06,10.08,4458909
2020-01-07,10.22,4268369
2020-01-08,9.99,7081124
2020-01-09,9.86,4735767
2020-01-10,9.89,6128011
2020-01-13,9.59,4184611
2020-01-14,9.85,4137317
2020-01-15,10.2,4918044
2020-01-16,10.2,5441641
2020-01-17,11.15,9157466
2020-01-21,10.77,5860603
2020-01-22,11.11,3980496
2020-01-23,10.28,7452452
2020-01-24,10.63,6340966
2020-01-27,9.78,8790482
2020-01-28,10.07,4249015
2020-01-29,10.2,4331351
2020-01-30,10.57,6226709
2020-01-31,10.2,3730732
2020-02-03,10.11,3674131
2020-02-04,10.65,6714097
2020-02-05,10.28,4284427
2020-02-06,9.76,6704564
2020-02-07,9.7,4166762
2020-02-10,10.14,2800049
2020-02-11,10.08,3698731
2020-02-12,10.17,3527835
2020-02-13,10.84,5982227
2020-02-14,11.32,5060824
2020-02-18,12.02,7962447
2020-02-19,13.25,7351773
2020-02-20,12.63,5348559
2020-02-21,12.26,5472271
2020-02-24,11.3,4181982
2020-02-25,9.9,5425232
2020-02-26,9.75,4150767
2020-02-27,8.88,5114120
2020-02-28,8.46,7124799
2020-03-02,8.87,3104462
2020-03-03,8.93,3903254
2020-03-04,9.03,2288739
2020-03-05,9.38,2443281
2020-03-06,9.39,4412052
2020-03-09,8.11,2476066
2020-03-10,7.89,5001233
2020-03-11,6.63,5217194
2020-03-12,4.91,6699231
2020-03-13,5.12,7211067
2020-03-16,5.12,5861900
2020-03-17,6.04,6919192
2020-03-18,3.96,8273648
2020-03-19,4.05,6554335
2020-03-20,3.68,11027256
2020-03-23,4.26,5037105
2020-03-24,5.37,4619178
2020-03-25,6.3,6424685
2020-03-26,5.6,5213045
2020-03-27,4.91,4340559
2020-03-30,4.97,3917001
2020-03-31,4.72,5134778
2020-04-01,4.6,3146857
2020-04-02,4.8,2492395
2020-04-03,4.61,2388057
2020-04-06,5.65,4266323
2020-04-07,5.99,4196616
2020-04-08,6.27,3249503
2020-04-09,6.48,3783878
2020-04-13,7.25,2484930
2020-04-14,7.61,5059095
2020-04-15,7.4,3522753
2020-04-16,6.9,3500173
2020-04-17,6.89,1679537
2020-04-20,7.28,2325410
2020-04-21,6.2,2873257
2020-04-22,7.0,2984253
2020-04-23,7.59,4152621
2020-04-24,7.96,3214404
2020-04-27,7.81,2350940
2020-04-28,7.86,2450848
2020-04-29,8.49,3064938
2020-04-30,7.97,2778506
2020-05-01,8.09,2458729
2020-05-04,8.08,2421101
2020-05-05,7.92,2968844
2020-05-06,7.43,2206681
2020-05-07,7.75,1789663
2020-05-08,7.78,1893782
2020-05-11,7.31,2407332
2020-05-12,7.54,3339661
2020-05-13,7.38,2106845
2020-05-14,7.12,3075372
2020-05-15,7.87,2862127
2020-05-18,8.3,2386256
2020-05-19,8.6,2635442
2020-05-20,8.78,1963819
2020-05-21,8.39,2141331
2020-05-22,7.88,2453330
2020-05-26,7.48,2122834
2020-05-27,7.73,2619728
2020-05-28,7.34,2762405
2020-05-29,7.34,2127444
2020-06-01,7.85,1614711
2020-06-02,8.01,4170869
2020-06-03,7.86,2641585
2020-06-04,8.2,2080201
2020-06-05,8.47,2815164
2020-06-08,8.75,1433936
2020-06-09,8.76,1610031
2020-06-10,8.86,1994537
2020-06-11,7.92,2506132
2020-06-12,7.98,2086172
2020-06-15,7.99,2359762
2020-06-16,7.78,1388078
2020-06-17,7.68,1529044
2020-06-18,7.68,1346862
2020-06-19,7.87,3578173
2020-06-22,8.41,3103284
2020-06-23,8.96,2381444
2020-06-24,8.17,3062204
2020-06-25,8.41,1313729
2020-06-26,8.24,1388341
2020-06-29,8.66,1326579
2020-06-30,8.65,2334500
2020-07-01,8.64,1333917
2020-07-02,8.76,4517665
2020-07-06,9.57,2950822
2020-07-07,9.24,3596219
2020-07-08,9.67,2346352
2020-07-09,9.88,3663832
2020-07-10,9.61,2290814
2020-07-13,9.49,3743922
2020-07-14,9.97,2755883
2020-07-15,10.05,1485134
2020-07-16,9.82,1586092
2020-07-17,10.11,2015243
2020-07-20,10.33,2264999
2020-07-21,10.49,3459873
2020-07-22,10.86,2445699
2020-07-23,10.69,3064286
2020-07-24,11.11,2706353
2020-07-27,12.4,4073603
2020-07-28,12.24,2782563
2020-07-29,12.03,2996037
2020-07-30,11.31,2568283
2020-07-31,11.24,2199118
2020-08-03,11.2,2085186
2020-08-04,11.66,1968515
2020-08-05,12.05,3084927
2020-08-06,11.86,2178986
2020-08-07,11.39,1908660
2020-08-10,11.41,1739415
2020-08-11,10.8,4411140
2020-08-12,11.07,2525366
2020-08-13,11.38,1612574
2020-08-14,12.5,3057571
