date,close,volume
2019-10-16,115.47,213726
2019-10-17,116.55,153825
2019-10-18,117.78,219124
2019-10-21,117.9,143014
2019-10-22,116.66,85350
2019-10-23,117.37,110689
2019-10-24,117.34,122463
2019-10-25,117.88,120328
2019-10-28,118.2,134129
2019-10-29,118.51,147331
2019-10-30,119.25,148246
2019-10-31,118.15,316017
2019-11-01,110.79,598773
2019-11-04,108.67,556284
2019-11-05,108.66,386560
2019-11-06,109.49,370819
2019-11-07,109.4,195460
2019-11-08,109.0,303487
2019-11-11,108.58,181486
2019-11-12,108.22,185369
2019-11-13,109.62,385407
2019-11-14,110.47,223955
2019-11-15,109.96,307326
2019-11-18,110.34,352107
2019-11-19,110.5,258673
2019-11-20,110.7,961396
2019-11-21,111.3,244217
2019-11-22,110.12,151654
2019-11-25,110.95,264408
2019-11-26,112.56,225281
2019-11-27,112.83,145542
2019-11-29,112.12,89345
2019-12-02,112.01,291029
2019-12-03,112.71,250620
2019-12-04,111.78,284584
2019-12-05,111.95,243742
2019-12-06,112.08,322658
2019-12-09,112.63,256939
2019-12-10,111.94,219460
2019-12-11,112.57,141102
2019-12-12,114.18,406995
2019-12-13,113.97,380394
2019-12-16,114.32,194198
2019-12-17,113.35,248897
2019-12-18,113.08,204047
2019-12-19,113.26,172102
2019-12-20,114.96,473535
2019-12-23,115.37,144269
2019-12-24,114.73,63750
2019-12-26,114.82,110947
2019-12-27,115.02,87765
2019-12-30,115.76,193016
2019-12-31,115.62,310703
2020-01-02,113.68,362728
2020-01-03,114.04,221476
2020-01-06,114.05,282380
2020-01-07,112.91,234706
2020-01-08,113.22,331007
2020-01-09,114.66,329059
2020-01-10,115.79,196772
2020-01-13,116.2,248524
2020-01-14,116.13,160769
2020-01-15,116.71,241474
2020-01-16,118.22,187250
2020-01-17,117.32,190576
2020-01-21,115.63,189290
2020-01-22,115.67,141849
2020-01-23,117.37,301049
2020-01-24,117.12,213020
2020-01-27,116.49,239142
2020-01-28,115.97,178570
2020-01-29,115.94,211190
2020-01-30,116.54,153240
2020-01-31,115.51,300725
2020-02-03,117.24,271260
2020-02-04,116.95,313719
2020-02-05,117.87,188114
2020-02-06,117.53,247828
2020-02-07,116.7,144458
2020-02-10,115.8,142588
2020-02-11,116.05,197557
2020-02-12,114.71,448151
2020-02-13,116.2,200392
2020-02-14,116.67,216777
2020-02-18,115.26,271337
2020-02-19,115.01,289187
2020-02-20,114.93,378435
2020-02-21,111.98,720605
2020-02-24,109.21,447892
2020-02-25,106.94,641406
2020-02-26,104.68,504540
2020-02-27,102.4,670787
2020-02-28,101.07,690812
2020-03-02,103.58,331763
2020-03-03,102.76,353265
2020-03-04,107.44,294471
2020-03-05,103.98,273797
2020-03-06,107.3,623961
2020-03-09,101.45,597080
2020-03-10,103.99,522291
2020-03-11,99.08,705829
2020-03-12,94.4,843114
2020-03-13,96.39,595966
2020-03-16,87.88,667379
2020-03-17,96.45,595700
2020-03-18,96.75,761995
2020-03-19,98.88,354696
2020-03-20,92.51,727300
2020-03-23,83.93,698781
2020-03-24,88.06,535619
2020-03-25,90.18,576162
2020-03-26,96.2,447015
2020-03-27,94.0,482017
2020-03-30,100.48,435369
2020-03-31,99.54,531024
2020-04-01,96.21,296454
2020-04-02,96.15,455721
2020-04-03,94.19,370613
2020-04-06,100.76,503240
2020-04-07,101.12,378002
2020-04-08,104.11,328512
2020-04-09,107.27,399311
2020-04-13,102.35,233958
2020-04-14,104.02,239697
2020-04-15,100.93,441407
2020-04-16,101.85,293985
2020-04-17,102.94,256174
2020-04-20,106.94,856350
2020-04-21,106.12,475521
2020-04-22,106.3,436386
2020-04-23,105.02,347570
2020-04-24,104.12,377042
2020-04-27,112.58,457659
2020-04-28,111.18,274579
2020-04-29,110.08,236573
2020-04-30,107.08,730612
2020-05-01,106.14,506241
2020-05-04,106.81,324286
2020-05-05,105.56,332492
2020-05-06,104.86,234008
2020-05-07,105.47,285187
2020-05-08,107.53,259739
2020-05-11,106.31,343952
2020-05-12,103.95,233339
2020-05-13,102.42,267134
2020-05-14,102.46,246163
2020-05-15,101.5,476362
2020-05-18,104.15,304487
2020-05-19,103.73,214667
2020-05-20,104.41,146204
2020-05-21,105.09,233923
2020-05-22,105.1,151218
2020-05-26,109.55,332201
2020-05-27,112.55,290412
2020-05-28,111.6,233602
2020-05-29,111.39,215318
2020-06-01,111.42,276997
2020-06-02,112.07,224886
2020-06-03,113.28,196644
2020-06-04,112.14,182483
2020-06-05,113.4,235497
2020-06-08,113.58,244697
2020-06-09,112.47,292106
2020-06-10,111.64,366637
2020-06-11,104.25,376921
2020-06-12,105.36,247251
2020-06-15,105.41,235865
2020-06-16,107.39,252957
2020-06-17,106.91,208807
2020-06-18,106.99,217800
2020-06-19,107.6,303717
2020-06-22,107.55,241927
2020-06-23,107.44,228314
2020-06-24,105.94,433916
2020-06-25,107.6,263614
2020-06-26,107.72,924172
2020-06-29,109.25,189285
2020-06-30,111.98,421798
2020-07-01,112.48,247922
2020-07-02,114.97,271425
2020-07-06,115.26,330868
2020-07-07,115.15,346528
2020-07-08,112.93,205938
2020-07-09,113.76,307154
2020-07-10,114.95,244485
2020-07-13,113.43,288988
2020-07-14,116.31,193586
2020-07-15,117.9,326948
2020-07-16,117.24,252948
2020-07-17,119.4,248994
2020-07-20,119.29,183176
2020-07-21,118.18,394270
2020-07-22,118.5,414622
2020-07-23,118.44,286702
2020-07-24,118.85,244683
2020-07-27,119.85,281806
2020-07-28,118.05,208599
2020-07-29,118.81,251179
2020-07-30,117.91,359798
2020-07-31,115.2,668147
2020-08-03,118.66,292930
2020-08-04,118.62,233133
2020-08-05,118.36,164691
2020-08-06,117.66,246500
2020-08-07,119.25,202340
2020-08-10,117.0,204743
2020-08-11,116.74,214088
2020-08-12,118.09,171798
2020-08-13,118.52,213844
2020-08-14,118.49,134592
