date,close,volume
2018-12-21,61.49,17752
2018-12-24,60.07,14730
2018-12-26,62.71,16822
2018-12-27,62.85,13368
2018-12-28,63.03,34909
2018-12-31,63.73,17139
2019-01-02,63.61,16577
2019-01-03,62.51,18953
2019-01-04,64.42,23349
2019-01-07,64.86,12051
2019-01-08,65.6,13798
2019-01-09,65.64,12753
2019-01-10,66.14,43414
2019-01-11,66.13,8749
2019-01-14,65.77,9186
2019-01-15,66.14,19538
2019-01-16,66.28,10471
2019-01-17,66.79,24672
2019-01-18,67.84,6049
2019-01-22,67.02,16071
2019-01-23,67.12,19581
2019-01-24,67.12,8067
2019-01-25,67.81,12177
2019-01-28,67.37,11624
2019-01-29,67.43,7304
2019-01-30,68.02,21264
2019-01-31,68.83,10859
2019-02-01,68.86,11550
2019-02-04,69.16,26103
2019-02-05,69.44,12137
2019-02-06,69.36,10698
2019-02-07,68.61,8248
2019-02-08,68.74,14223
2019-02-11,68.94,9249
2019-02-12,69.8,13934
2019-02-13,70.11,7548
2019-02-14,69.61,11736
2019-02-15,70.51,5748
2019-02-19,70.49,9965
2019-02-20,70.67,9190
2019-02-21,70.35,12702
2019-02-22,70.76,9710
2019-02-25,70.82,25415
2019-02-26,70.63,10037
2019-02-27,70.67,36156
2019-02-28,70.68,6671
2019-03-01,71.16,24129
2019-03-04,70.83,15953
2019-03-05,70.83,14486
2019-03-06,70.35,7206
2019-03-07,69.8,10048
2019-03-08,69.47,12653
2019-03-11,70.27,9205
2019-03-12,70.43,11674
2019-03-13,70.86,10716
2019-03-14,70.78,6397
2019-03-15,70.66,9930
2019-03-18,71.12,11824
2019-03-19,71.05,12465
2019-03-20,70.65,12437
2019-03-21,71.01,8550
2019-03-22,69.85,9343
2019-03-25,69.84,12399
2019-03-26,70.55,8455
2019-03-27,70.37,16589
2019-03-28,70.73,7603
2019-03-29,71.02,8081
2019-04-01,71.7,11793
2019-04-02,71.54,12593
2019-04-03,71.71,10002
2019-04-04,71.75,21351
2019-04-05,72.09,9673
2019-04-08,72.19,18912
2019-04-09,71.65,18870
2019-04-10,71.81,13765
2019-04-11,71.96,8407
2019-04-12,72.26,9189
2019-04-15,72.18,12856
2019-04-16,72.26,7360
2019-04-17,72.08,8044
2019-04-18,72.07,7794
2019-04-22,71.98,12935
2019-04-23,72.71,44449
2019-04-24,72.47,25665
2019-04-25,72.4,11997
2019-04-26,72.72,5920
2019-04-29,72.72,10504
2019-04-30,73.24,12377
2019-05-01,72.46,9482
2019-05-02,72.51,11937
2019-05-03,73.12,8931
2019-05-06,72.89,10574
2019-05-07,71.74,9806
2019-05-08,71.63,11017
2019-05-09,71.43,10279
2019-05-10,71.84,10045
2019-05-13,70.28,11958
2019-05-14,70.86,10303
2019-05-15,71.08,11543
2019-05-16,71.71,11612
2019-05-17,71.37,6452
2019-05-20,71.07,9329
2019-05-21,71.63,5367
2019-05-22,71.63,14578
2019-05-23,70.95,9774
2019-05-24,71.22,4834
2019-05-28,70.48,11152
2019-05-29,69.87,8883
2019-05-30,70.07,5902
2019-05-31,69.48,9697
2019-06-03,69.63,8623
2019-06-04,71.08,5152
2019-06-05,71.67,4327
2019-06-06,72.18,4909
2019-06-07,72.77,8615
2019-06-10,72.91,5366
2019-06-11,72.79,12876
2019-06-12,72.84,4971
2019-06-13,73.11,9750
2019-06-14,72.97,13199
2019-06-17,72.84,13758
2019-06-18,73.4,6622
2019-06-19,73.71,7599
2019-06-20,74.48,6335
2019-06-21,73.89,8958
2019-06-24,73.72,12442
2019-06-25,73.34,16011
2019-06-26,73.17,8110
2019-06-27,73.35,13350
2019-06-28,73.75,8140
2019-07-01,74.22,11772
2019-07-02,74.32,8659
2019-07-03,75.04,5108
2019-07-05,74.83,7149
2019-07-08,74.58,12072
2019-07-09,74.65,10024
2019-07-10,74.77,5649
2019-07-11,74.89,6464
2019-07-12,75.11,6412
2019-07-15,75.12,7169
2019-07-16,74.8,8995
2019-07-17,74.36,8965
2019-07-18,74.48,7039
2019-07-19,73.93,8383
2019-07-22,73.94,9437
2019-07-23,74.62,12076
2019-07-24,75.53,8180
2019-07-25,75.15,7073
2019-07-26,75.81,8303
2019-07-29,75.58,9008
2019-07-30,75.46,10332
2019-07-31,74.53,9388
2019-08-01,73.96,14046
2019-08-02,73.41,29185
2019-08-05,71.18,17864
2019-08-06,72.3,22665
2019-08-07,72.25,12487
2019-08-08,73.44,14051
2019-08-09,73.08,181103
2019-08-12,72.12,16659
2019-08-13,72.93,54615
2019-08-14,70.84,145899
2019-08-15,71.01,14305
2019-08-16,72.15,11079
2019-08-19,72.98,11314
2019-08-20,72.47,11807
2019-08-21,73.17,5350
2019-08-22,73.34,6296
2019-08-23,71.4,8466
2019-08-26,71.99,6967
2019-08-27,71.95,9491
2019-08-28,72.33,6241
2019-08-29,73.19,13227
2019-08-30,73.06,9785
2019-09-03,72.55,7057
2019-09-04,73.33,14066
2019-09-05,74.15,6047
2019-09-06,74.22,5562
2019-09-09,74.05,281052
2019-09-10,73.77,6660
2019-09-11,74.29,22153
2019-09-12,74.64,10969
2019-09-13,74.52,9288
2019-09-16,74.3,12324
2019-09-17,74.48,624371
2019-09-18,74.34,4129
2019-09-19,74.26,5407
2019-09-20,73.41,6580
2019-09-23,73.6,3152
2019-09-24,72.93,19290
2019-09-25,73.44,7351
2019-09-26,73.26,7238
2019-09-27,73.07,62972
2019-09-30,73.47,4999
2019-10-01,72.67,41341
2019-10-02,71.54,14658
2019-10-03,72.04,8883
2019-10-04,73.0,7997
2019-10-07,72.67,3446
2019-10-08,71.56,9034
2019-10-09,71.95,23310
2019-10-10,72.44,22554
2019-10-11,73.33,12521
2019-10-14,73.22,42483
2019-10-15,73.8,6030
2019-10-16,73.65,3455
2019-10-17,74.0,6192
2019-10-18,73.47,3378
2019-10-21,73.73,4884
2019-10-22,73.57,5662
2019-10-23,73.51,3334
2019-10-24,73.87,42884
2019-10-25,74.3,4705
2019-10-28,74.48,13248
2019-10-29,74.58,1683709
2019-10-30,74.64,9293
2019-10-31,74.28,7238
2019-11-01,74.93,5842
2019-11-04,75.07,47473
2019-11-05,74.72,3448
2019-11-06,74.79,8417
2019-11-07,75.05,10010
2019-11-08,75.26,5961
2019-11-11,75.12,7479
2019-11-12,75.28,3446
2019-11-13,75.31,3477
2019-11-14,75.55,4033
2019-11-15,75.94,5547
2019-11-18,76.16,23268
2019-11-19,76.04,8072
2019-11-20,75.67,6526
2019-11-21,75.52,5905
2019-11-22,75.7,4921
2019-11-25,76.16,10348
2019-11-26,76.52,3264
2019-11-27,76.92,5288
2019-11-29,76.61,2203
2019-12-02,75.9,5394
2019-12-03,75.33,7527
2019-12-04,75.73,3160
2019-12-05,75.61,6812
2019-12-06,76.27,19465
2019-12-09,76.07,7208
2019-12-10,75.8,2541
2019-12-11,75.89,6217
2019-12-12,76.43,8174
2019-12-13,76.58,15819
2019-12-16,77.17,6461
2019-12-17,77.14,5001
2019-12-18,77.01,5345
2019-12-19,77.4,7325
2019-12-20,77.54,7534
2019-12-23,77.41,9171
2019-12-24,77.46,3927
2019-12-26,77.71,4377
2019-12-27,77.56,5473
2019-12-30,77.08,2763
2019-12-31,77.24,5427
2020-01-02,77.75,200450
2020-01-03,77.26,9565
2020-01-06,77.43,15991
2020-01-07,77.24,6030
2020-01-08,77.75,6278
2020-01-09,78.13,5533
2020-01-10,77.99,8813
2020-01-13,78.48,14942
2020-01-14,78.33,15892
2020-01-15,78.43,11659
2020-01-16,78.91,5596
2020-01-17,79.17,7578
2020-01-21,78.97,5065
2020-01-22,79.01,7071
2020-01-23,79.19,7137
2020-01-24,78.36,3854
2020-01-27,77.29,13428
2020-01-28,77.8,7925
2020-01-29,77.62,5650
2020-01-30,77.84,5763
2020-01-31,76.44,6132
2020-02-03,77.18,15401
2020-02-04,78.28,9634
2020-02-05,79.13,7942
2020-02-06,79.27,7234
2020-02-07,78.8,6467
2020-02-10,79.31,7790
2020-02-11,79.48,7010
2020-02-12,79.82,5341
2020-02-13,79.91,11335
2020-02-14,80.14,6127
2020-02-18,79.87,5652
2020-02-19,80.2,6983
2020-02-20,80.06,3961
2020-02-21,79.54,5249
2020-02-24,77.26,9983
2020-02-25,74.83,23880
2020-02-26,74.46,10186
2020-02-27,71.6,12582
2020-02-28,69.95,34236
2020-03-02,73.18,12500
2020-03-03,71.37,11967
2020-03-04,74.06,90996
2020-03-05,71.64,31087
2020-03-06,70.68,6141
2020-03-09,65.33,22669
2020-03-10,67.97,11840
2020-03-11,64.71,16474
2020-03-12,58.6,17008
2020-03-13,62.54,61274
2020-03-16,55.61,15149
2020-03-17,58.85,27547
2020-03-18,55.56,16419
2020-03-19,56.21,18633
2020-03-20,53.0,8873
2020-03-23,51.2,25743
2020-03-24,56.52,19856
2020-03-25,57.26,15317
2020-03-26,60.95,19262
2020-03-27,58.76,17022
2020-03-30,60.33,9217
2020-03-31,59.03,48887
2020-04-01,56.5,13944
2020-04-02,57.83,8019
2020-04-03,56.84,11516
2020-04-06,61.08,8159
2020-04-07,61.19,9303
2020-04-08,62.99,11640
2020-04-09,64.23,10096
2020-04-13,63.22,12359
2020-04-14,64.86,18989
2020-04-15,63.01,9998
2020-04-16,63.08,6961
2020-04-17,65.32,5075
2020-04-20,64.39,13405
2020-04-21,62.55,16101
2020-04-22,63.79,3576
2020-04-23,63.54,6737
2020-04-24,64.56,3557
2020-04-27,65.97,3772
2020-04-28,66.01,14706
2020-04-29,67.92,5731
2020-04-30,66.96,9169
2020-05-01,65.07,12263
2020-05-04,65.33,6186
2020-05-05,65.73,7395
2020-05-06,65.23,2798
2020-05-07,66.74,7602
2020-05-08,67.81,5286
2020-05-11,67.67,6218
2020-05-12,66.17,9664
2020-05-13,64.81,10605
2020-05-14,65.62,4040
2020-05-15,66.09,5431
2020-05-18,68.44,30461
2020-05-19,67.65,3211
2020-05-20,68.7,3722
2020-05-21,68.21,4160
2020-05-22,68.24,106362
2020-05-26,69.26,5227
2020-05-27,70.47,13375
2020-05-28,70.33,7313
2020-05-29,70.84,45320
2020-06-01,71.14,5334
2020-06-02,71.78,7012
2020-06-03,73.07,6555
2020-06-04,73.03,7666
2020-06-05,74.68,11208
2020-06-08,75.86,11970
2020-06-09,74.9,6254
2020-06-10,73.87,3251
2020-06-11,69.61,8867
2020-06-12,70.4,22880
2020-06-15,71.03,6200
2020-06-16,72.22,8225
2020-06-17,72.14,5543
2020-06-18,72.21,7388
2020-06-19,71.28,7293
2020-06-22,71.69,4385
2020-06-23,71.86,8757
2020-06-24,69.9,4043
2020-06-25,70.59,4643
2020-06-26,69.16,4527
2020-06-29,70.0,3982
2020-06-30,71.11,3938
2020-07-01,71.23,3138
2020-07-02,71.3,4593
2020-07-06,72.12,4132
2020-07-07,71.26,8149
2020-07-08,71.64,3421
2020-07-09,71.03,12111
2020-07-10,72.03,11312
2020-07-13,71.28,5827
2020-07-14,71.93,14636
2020-07-15,72.93,4451
2020-07-16,72.66,8627
2020-07-17,72.67,3978
2020-07-20,73.04,8533
2020-07-21,73.17,3122
2020-07-22,73.63,4435
2020-07-23,72.97,3585
2020-07-24,72.58,5855
2020-07-27,73.08,2923
2020-07-28,72.65,8265
2020-07-29,73.64,2220
2020-07-30,73.38,1625
2020-07-31,73.4,5325
2020-08-03,74.0,4947
2020-08-04,74.38,3393
2020-08-05,75.43,1820
2020-08-06,75.73,5972
2020-08-07,75.7,5231
2020-08-10,75.7,4743
2020-08-11,75.38,3280
2020-08-12,76.03,3275
2020-08-13,75.98,4671
2020-08-14,75.95,2613
