date,close,volume
2019-04-01,125.75,130717
2019-04-02,126.1,168422
2019-04-03,126.47,175164
2019-04-04,126.53,131317
2019-04-05,127.1,103241
2019-04-08,127.29,143404
2019-04-09,126.77,75316
2019-04-10,127.32,125005
2019-04-11,127.26,64623
2019-04-12,128.18,76984
2019-04-15,128.18,75440
2019-04-16,128.1,123029
2019-04-17,127.94,89846
2019-04-18,128.26,101184
2019-04-22,128.55,157652
2019-04-23,129.97,136325
2019-04-24,129.68,123995
2019-04-25,130.16,89254
2019-04-26,130.63,114608
2019-04-29,130.79,128929
2019-04-30,130.21,101853
2019-05-01,129.38,230974
2019-05-02,128.98,399518
2019-05-03,130.57,118542
2019-05-06,130.01,187569
2019-05-07,127.63,338988
2019-05-08,127.51,280997
2019-05-09,127.05,292946
2019-05-10,127.43,295199
2019-05-13,123.67,344710
2019-05-14,124.93,141298
2019-05-15,126.33,155352
2019-05-16,127.59,107610
2019-05-17,126.66,156919
2019-05-20,125.13,124194
2019-05-21,126.28,113815
2019-05-22,126.03,72304
2019-05-23,124.34,223424
2019-05-24,124.37,79489
2019-05-28,123.83,77399
2019-05-29,122.81,132673
2019-05-30,123.4,137935
2019-05-31,121.63,112810
2019-06-03,119.48,535487
2019-06-04,122.35,168088
2019-06-05,123.66,150237
2019-06-06,124.52,100298
2019-06-07,126.65,114660
2019-06-10,127.4,317847
2019-06-11,127.44,112976
2019-06-12,127.11,138176
2019-06-13,127.66,89121
2019-06-14,127.39,105281
2019-06-17,128.08,72010
2019-06-18,129.47,679946
2019-06-19,129.87,224421
2019-06-20,131.22,127873
2019-06-21,131.01,176627
2019-06-24,130.69,74857
2019-06-25,128.72,121765
2019-06-26,128.9,59774
2019-06-27,128.97,86345
2019-06-28,129.48,94011
2019-07-01,130.8,138363
2019-07-02,131.38,120484
2019-07-03,132.47,85811
2019-07-05,132.2,99990
2019-07-08,131.46,77651
2019-07-09,132.08,99600
2019-07-10,133.13,163644
2019-07-11,133.45,157187
2019-07-12,134.03,77761
2019-07-15,134.16,67887
2019-07-16,133.64,78270
2019-07-17,132.95,98075
2019-07-18,133.16,97737
2019-07-19,132.31,140358
2019-07-22,133.17,112806
2019-07-23,133.92,115611
2019-07-24,134.74,107787
2019-07-25,133.92,106707
2019-07-26,135.16,88894
2019-07-29,134.65,148952
2019-07-30,134.24,77734
2019-07-31,132.54,141782
2019-08-01,131.93,190982
2019-08-02,130.6,179357
2019-08-05,126.26,303970
2019-08-06,128.23,317287
2019-08-07,128.64,766047
2019-08-08,131.64,341796
2019-08-09,130.59,223085
2019-08-12,128.95,133088
2019-08-13,131.34,128510
2019-08-14,127.48,248984
2019-08-15,128.1,134263
2019-08-16,129.9,113351
2019-08-19,131.71,88020
2019-08-20,131.07,118242
2019-08-21,132.35,111076
2019-08-22,132.16,194027
2019-08-23,128.48,261050
2019-08-26,130.17,228497
2019-08-27,129.9,173617
2019-08-28,130.48,140976
2019-08-29,132.4,172789
2019-08-30,132.07,178889
2019-09-03,130.98,171746
2019-09-04,132.69,88366
2019-09-05,134.78,160282
2019-09-06,134.64,89811
2019-09-09,133.74,128215
2019-09-10,133.06,127429
2019-09-11,133.88,190281
2019-09-12,134.79,183334
2019-09-13,134.25,612061
2019-09-16,133.78,73240
2019-09-17,134.47,73382
2019-09-18,134.69,102061
2019-09-19,134.87,81130
2019-09-20,133.67,138601
2019-09-23,133.62,83811
2019-09-24,132.16,264331
2019-09-25,133.36,159960
2019-09-26,133.24,113524
2019-09-27,131.73,174049
2019-09-30,132.66,100278
2019-10-01,130.94,243014
2019-10-02,128.65,269441
2019-10-03,130.15,234087
2019-10-04,131.98,634656
2019-10-07,131.55,196283
2019-10-08,129.6,149463
2019-10-09,131.07,111840
2019-10-10,131.84,105274
2019-10-11,133.26,190933
2019-10-14,133.19,60463
2019-10-15,134.6,87080
2019-10-16,134.23,79702
2019-10-17,134.48,130077
2019-10-18,133.28,112608
2019-10-21,134.21,116795
2019-10-22,132.64,627836
2019-10-23,133.12,103804
2019-10-24,134.24,99398
2019-10-25,134.82,122160
2019-10-28,135.94,96582
2019-10-29,135.27,157316
2019-10-30,136.02,117116
2019-10-31,135.76,123407
2019-11-01,136.94,140985
2019-11-04,137.15,147260
2019-11-05,136.8,100158
2019-11-06,136.78,173053
2019-11-07,137.23,126789
2019-11-08,137.55,85886
2019-11-11,137.51,426683
2019-11-12,138.05,101813
2019-11-13,138.23,105823
2019-11-14,138.72,123863
2019-11-15,139.76,91905
2019-11-18,139.91,190345
2019-11-19,140.07,103392
2019-11-20,139.54,170866
2019-11-21,139.03,95242
2019-11-22,139.1,80195
2019-11-25,140.42,94398
2019-11-26,140.95,130197
2019-11-27,141.92,86893
2019-11-29,141.44,56618
2019-12-02,139.72,167163
2019-12-03,138.93,158579
2019-12-04,139.61,102261
2019-12-05,139.78,218041
2019-12-06,141.16,112486
2019-12-09,140.71,81203
2019-12-10,140.5,130518
2019-12-11,141.08,100334
2019-12-12,141.7,218193
2019-12-13,142.43,137477
2019-12-16,143.49,124808
2019-12-17,143.43,143879
2019-12-18,143.59,113741
2019-12-19,144.56,112595
2019-12-20,145.12,112848
2019-12-23,145.44,119804
2019-12-24,145.1,70263
2019-12-26,146.4,172770
2019-12-27,146.41,120472
2019-12-30,145.42,160987
2019-12-31,145.66,120965
2020-01-02,147.8,343609
2020-01-03,146.81,236277
2020-01-06,147.83,331656
2020-01-07,147.65,194555
2020-01-08,148.92,285080
2020-01-09,150.39,276811
2020-01-10,150.02,293806
2020-01-13,151.67,273316
2020-01-14,150.91,197552
2020-01-15,151.33,243876
2020-01-16,152.82,149879
2020-01-17,153.69,213391
2020-01-21,153.79,186194
2020-01-22,153.83,249848
2020-01-23,154.22,181241
2020-01-24,152.91,207483
2020-01-27,150.14,270057
2020-01-28,152.29,184132
2020-01-29,152.9,221343
2020-01-30,153.32,159561
2020-01-31,150.75,276893
2020-02-03,152.76,181006
2020-02-04,155.89,250084
2020-02-05,156.21,357056
2020-02-06,157.31,291023
2020-02-07,156.8,207227
2020-02-10,158.8,665445
2020-02-11,158.64,258755
2020-02-12,160.0,194631
2020-02-13,160.03,189280
2020-02-14,160.83,610281
2020-02-18,160.93,393670
2020-02-19,162.1,352140
2020-02-20,160.91,345047
2020-02-21,158.11,335030
2020-02-24,152.22,647283
2020-02-25,147.89,601724
2020-02-26,148.09,467696
2020-02-27,140.77,708144
2020-02-28,141.33,1652063
2020-03-02,148.19,704955
2020-03-03,143.7,635362
2020-03-04,149.64,404181
2020-03-05,144.3,353252
2020-03-06,141.72,419164
2020-03-09,131.27,877031
2020-03-10,139.06,850676
2020-03-11,132.37,461967
2020-03-12,120.29,1148561
2020-03-13,131.46,932501
2020-03-16,114.96,687299
2020-03-17,122.1,793289
2020-03-18,116.43,575847
2020-03-19,118.22,649127
2020-03-20,113.04,1466196
2020-03-23,111.48,847159
2020-03-24,121.91,803752
2020-03-25,122.25,873956
2020-03-26,128.97,1390718
2020-03-27,124.27,464046
2020-03-30,128.66,603423
2020-03-31,127.08,646525
2020-04-01,121.38,534758
2020-04-02,123.57,417686
2020-04-03,121.98,399658
2020-04-06,131.25,674223
2020-04-07,130.82,1120612
2020-04-08,134.34,477391
2020-04-09,135.44,957297
2020-04-13,135.67,660236
2020-04-14,140.89,991016
2020-04-15,138.93,410852
2020-04-16,140.53,581573
2020-04-17,143.0,948878
2020-04-20,140.81,489637
2020-04-21,135.96,542903
2020-04-22,140.01,523884
2020-04-23,139.64,770036
2020-04-24,141.84,543502
2020-04-27,143.07,447549
2020-04-28,140.83,400717
2020-04-29,145.62,441732
2020-04-30,146.13,536817
2020-05-01,142.12,486801
2020-05-04,143.57,293749
2020-05-05,145.39,350227
2020-05-06,145.67,341936
2020-05-07,147.78,374200
2020-05-08,149.62,522179
2020-05-11,150.61,564280
2020-05-12,147.6,410255
2020-05-13,145.63,595228
2020-05-14,146.89,556444
2020-05-15,148.24,360342
2020-05-18,151.62,457199
2020-05-19,151.01,347294
2020-05-20,153.82,387102
2020-05-21,152.55,371479
2020-05-22,153.03,246947
2020-05-26,153.21,359441
2020-05-27,154.12,398371
2020-05-28,154.37,347916
2020-05-29,155.57,344197
2020-06-01,156.61,398117
2020-06-02,157.74,374361
2020-06-03,158.81,384903
2020-06-04,157.26,275696
2020-06-05,160.81,401758
2020-06-08,161.98,434711
2020-06-09,162.67,471403
2020-06-10,164.22,422713
2020-06-11,155.67,618798
2020-06-12,157.21,590053
2020-06-15,158.73,423366
2020-06-16,161.78,353347
2020-06-17,162.11,248577
2020-06-18,162.36,205249
2020-06-19,161.68,493755
2020-06-22,163.87,377056
2020-06-23,165.27,468659
2020-06-24,161.28,513446
2020-06-25,162.72,277687
2020-06-26,158.63,787662
2020-06-29,160.44,394539
2020-06-30,163.51,294570
2020-07-01,165.52,432770
2020-07-02,166.31,387205
2020-07-06,170.2,318861
2020-07-07,168.68,293300
2020-07-08,170.96,325176
2020-07-09,171.78,377417
2020-07-10,172.77,269366
2020-07-13,169.3,630772
2020-07-14,171.05,413419
2020-07-15,171.92,427880
2020-07-16,170.48,234912
2020-07-17,170.96,214834
2020-07-20,175.24,384039
2020-07-21,173.98,320215
2020-07-22,174.92,288995
2020-07-23,170.74,361761
2020-07-24,170.07,297078
2020-07-27,172.51,282993
2020-07-28,170.5,444052
2020-07-29,172.8,214930
2020-07-30,173.18,238006
2020-07-31,176.03,430818
2020-08-03,178.02,316405
2020-08-04,178.6,421337
2020-08-05,179.74,283931
2020-08-06,182.17,257753
2020-08-07,180.47,301067
2020-08-10,179.74,257283
2020-08-11,177.03,307410
2020-08-12,180.72,255449
2020-08-13,181.57,298852
2020-08-14,181.24,275006
