date,close,volume
2018-10-24,30.63,4472
2018-10-25,31.26,6581
2018-10-26,30.76,18360
2018-10-29,30.79,4097
2018-10-30,31.09,8574
2018-10-31,31.85,695
2018-11-01,31.58,5040
2018-11-02,31.5,2653
2018-11-05,31.85,3202
2018-11-06,31.94,600
2018-11-07,32.23,726
2018-11-08,32.61,1279
2018-11-09,32.25,12797
2018-11-12,32.18,1909
2018-11-13,31.99,5569
2018-11-14,31.63,1064
2018-11-15,31.85,1235
2018-11-16,32.06,611
2018-11-19,31.73,1884
2018-11-20,31.32,5653
2018-11-21,31.42,4985
2018-11-23,31.48,2037
2018-11-26,31.84,5743
2018-11-27,31.67,817
2018-11-28,32.21,4620
2018-11-29,32.08,1760
2018-11-30,32.37,1728
2018-12-03,32.57,1318
2018-12-04,31.29,2381
2018-12-06,31.02,2900
2018-12-07,30.54,1154
2018-12-10,30.14,4050
2018-12-11,30.23,3487
2018-12-12,30.5,12552
2018-12-13,29.97,35944
2018-12-14,29.53,786
2018-12-17,29.03,9451
2018-12-18,28.99,4262
2018-12-19,28.56,8268
2018-12-20,28.3,1949
2018-12-21,28.09,2296
2018-12-24,27.13,3219
2018-12-26,27.54,29046
2018-12-27,27.97,6115
2018-12-28,28.32,822
2018-12-31,28.59,10142
2019-01-02,28.33,2357
2019-01-03,28.24,270
2019-01-04,28.85,1102
2019-01-07,29.05,1256
2019-01-08,29.05,1681
2019-01-09,29.25,4978
2019-01-10,29.51,4509
2019-01-11,29.51,3371
2019-01-14,29.45,3572
2019-01-15,29.69,428
2019-01-16,30.16,583
2019-01-17,30.16,2629
2019-01-18,30.54,1033
2019-01-22,30.34,5459
2019-01-23,30.45,2049
2019-01-24,30.54,1609
2019-01-25,30.8,3028
2019-01-28,30.82,1669
2019-01-29,30.93,708
2019-01-30,31.14,1780
2019-01-31,31.3,360
2019-02-01,31.53,2929
2019-02-04,31.78,1066
2019-02-05,31.81,209
2019-02-06,31.8,335
2019-02-07,31.7,1783
2019-02-08,31.87,2740
2019-02-11,32.02,1146
2019-02-12,32.15,182
2019-02-13,32.35,2824
2019-02-14,32.3,751
2019-02-15,32.53,999
2019-02-19,32.61,4774
2019-02-20,32.55,1969
2019-02-21,32.52,1475
2019-02-22,32.81,617
2019-02-25,32.83,3125
2019-02-26,32.74,650
2019-02-27,32.81,2621
2019-02-28,32.98,418
2019-03-01,33.09,1052
2019-03-04,32.88,1680
2019-03-05,32.8,609
2019-03-06,32.51,1682
2019-03-07,32.14,2929
2019-03-08,32.17,3093
2019-03-11,32.17,104
2019-03-12,32.78,400
2019-03-13,32.98,3076
2019-03-14,33.11,813
2019-03-15,33.35,2959
2019-03-18,33.32,957
2019-03-19,33.38,187
2019-03-20,32.94,1075
2019-03-21,33.28,2731
2019-03-22,32.92,1516
2019-03-25,32.9,444
2019-03-26,33.22,10901
2019-03-27,33.2,3025
2019-03-28,33.2,8
2019-03-29,33.38,2043
2019-04-01,33.72,20106
2019-04-02,33.89,2040
2019-04-03,33.85,6428
2019-04-04,33.84,732
2019-04-05,34.05,549
2019-04-08,34.07,1362
2019-04-09,33.95,734
2019-04-10,34.19,2429
2019-04-11,34.16,2034
2019-04-12,34.38,625
2019-04-15,34.45,1342
2019-04-16,34.53,654
2019-04-17,34.44,6084
2019-04-18,34.48,2476
2019-04-22,34.36,930
2019-04-23,34.36,105
2019-04-24,34.77,2570
2019-04-25,34.85,2944
2019-04-26,34.85,17
2019-04-29,35.26,2232
2019-04-30,35.43,7249
2019-05-01,35.41,1651
2019-05-02,35.17,3223
2019-05-03,35.67,2816
2019-05-06,35.91,54225
2019-05-07,35.23,271164
2019-05-08,35.19,446103
2019-05-09,35.03,32617
2019-05-10,35.31,12335
2019-05-13,34.62,2401
2019-05-14,35.19,110109
2019-05-15,35.35,3218
2019-05-16,35.54,2132
2019-05-17,35.49,6927
2019-05-20,35.39,4304
2019-05-21,35.69,4073
2019-05-22,35.61,729
2019-05-23,35.45,2366
2019-05-24,35.52,1148
2019-05-28,35.29,2193
2019-05-29,35.14,1100
2019-05-30,35.22,460
2019-05-31,35.26,12467
2019-06-03,35.2,3008
2019-06-04,35.59,4344
2019-06-05,36.34,1306
2019-06-06,36.58,3432
2019-06-07,36.93,5756
2019-06-10,37.14,13707
2019-06-11,36.81,7359
2019-06-12,37.0,9600
2019-06-13,36.81,11540
2019-06-14,37.03,2289
2019-06-17,37.19,21691
2019-06-18,37.37,10445
2019-06-19,37.55,67995
2019-06-20,37.93,14685
2019-06-21,37.62,4566
2019-06-24,37.35,29512
2019-06-25,36.94,6570
2019-06-26,36.53,20774
2019-06-27,36.97,5672
2019-06-28,37.1,15743
2019-07-01,37.51,273293
2019-07-02,37.85,35781
2019-07-03,38.3,299315
2019-07-05,38.35,10463
2019-07-08,38.22,6184
2019-07-09,38.42,3050
2019-07-10,38.75,4921
2019-07-11,38.71,8835
2019-07-12,38.84,3229
2019-07-15,38.73,5792
2019-07-16,38.69,8649
2019-07-17,38.32,5823
2019-07-18,38.49,14142
2019-07-19,38.08,7476
2019-07-22,38.14,3913
2019-07-23,38.09,2855
2019-07-24,38.09,18168
2019-07-25,37.72,25802
2019-07-26,37.83,26910
2019-07-29,37.52,19310
2019-07-30,37.42,3467
2019-07-31,37.45,8220
2019-08-01,37.31,11692
2019-08-02,37.2,25418
2019-08-05,36.06,226558
2019-08-06,36.79,70653
2019-08-07,36.99,698005
2019-08-08,37.63,133910
2019-08-09,37.62,2891
2019-08-12,37.15,35778
2019-08-13,37.59,4125
2019-08-14,36.55,19448
2019-08-15,37.01,11066
2019-08-16,37.49,2344
2019-08-19,37.92,30690
2019-08-20,37.72,30884
2019-08-21,38.12,5721
2019-08-22,38.24,9554
2019-08-23,37.3,4775
2019-08-26,37.77,3104
2019-08-27,37.64,7382
2019-08-28,37.87,4400
2019-08-29,38.1,3285
2019-08-30,38.04,4443
2019-09-03,37.84,5322
2019-09-04,38.17,6033
2019-09-05,38.72,3524
2019-09-06,38.73,4082
2019-09-09,38.12,13545
2019-09-10,37.14,28154
2019-09-11,37.3,3419
2019-09-12,37.69,771
2019-09-13,37.52,2560
2019-09-16,37.64,1273
2019-09-17,38.2,4667
2019-09-18,37.83,3670
2019-09-19,38.16,5530
2019-09-20,37.83,3540
2019-09-23,37.78,1995
2019-09-24,37.51,2315
2019-09-25,37.72,2159
2019-09-26,37.75,2321
2019-09-27,37.23,3003
2019-09-30,37.43,3886
2019-10-01,36.97,2163
2019-10-02,36.34,4091
2019-10-03,36.56,12407
2019-10-04,37.07,1890
2019-10-07,36.99,199939
2019-10-08,36.61,156928
2019-10-09,36.87,673500
2019-10-10,37.0,13215
2019-10-11,37.37,12976
2019-10-14,37.07,121666
2019-10-15,37.27,15780
2019-10-16,37.18,3850
2019-10-17,37.54,571
2019-10-18,37.74,4531
2019-10-21,37.78,1763
2019-10-22,37.47,3918
2019-10-23,37.38,13903
2019-10-24,37.75,10677
2019-10-25,37.5,3038
2019-10-28,37.49,15695
2019-10-29,37.72,20265
2019-10-30,37.91,4780
2019-10-31,37.81,1941
2019-11-01,37.79,1267
2019-11-04,37.54,214142
2019-11-05,37.16,96319
2019-11-06,37.4,766831
2019-11-07,37.24,53009
2019-11-08,37.24,13367
2019-11-11,37.27,17921
2019-11-12,37.26,5732
2019-11-13,37.57,3531
2019-11-14,37.68,9349
2019-11-15,37.91,60227
2019-11-18,38.03,10850
2019-11-19,38.16,5245
2019-11-20,38.24,12850
2019-11-21,37.92,84539
2019-11-22,37.88,9901
2019-11-25,38.08,3228
2019-11-26,38.37,3930
2019-11-27,38.37,5397
2019-11-29,38.36,2689
2019-12-02,37.88,5164
2019-12-03,37.92,69349
2019-12-04,38.13,11616
2019-12-05,38.19,4331
2019-12-06,38.48,757
2019-12-09,38.38,1030
2019-12-10,38.14,2862
2019-12-11,38.1,13367
2019-12-12,38.05,3937
2019-12-13,38.1,1779
2019-12-16,38.35,2195
2019-12-17,38.27,3627
2019-12-18,38.45,5944
2019-12-19,38.71,12124
2019-12-20,38.84,2241
2019-12-23,38.49,5929
2019-12-24,38.54,4388
2019-12-26,38.6,4691
2019-12-27,38.72,1789
2019-12-30,38.6,1378
2019-12-31,38.67,2270
2020-01-02,38.68,9060
2020-01-03,38.81,2515
2020-01-06,38.84,11057
2020-01-07,38.65,3080
2020-01-08,38.75,1227
2020-01-09,39.06,4092
2020-01-10,39.05,3862
2020-01-13,39.42,2075
2020-01-14,39.29,1728
2020-01-15,39.53,7339
2020-01-16,39.95,2051
2020-01-17,40.2,2299
2020-01-21,40.2,2807
2020-01-22,40.37,4311
2020-01-23,40.55,3828
2020-01-24,40.23,4880
2020-01-27,39.8,4697
2020-01-28,40.43,5922
2020-01-29,40.63,1057
2020-01-30,40.87,1602
2020-01-31,40.19,7325
2020-02-03,40.59,12640
2020-02-04,41.23,9165
2020-02-05,41.26,5930
2020-02-06,41.35,3259
2020-02-07,41.24,9017
2020-02-10,41.56,5927
2020-02-11,41.85,3971
2020-02-12,41.79,377925
2020-02-13,42.11,4855
2020-02-14,42.27,3065
2020-02-18,42.23,4930
2020-02-19,42.5,9679
2020-02-20,42.44,10500
2020-02-21,42.06,6029
2020-02-24,40.98,6330
2020-02-25,39.66,8618
2020-02-26,39.41,8044
2020-02-27,37.53,8462
2020-02-28,36.24,36522
2020-03-02,38.13,13856
2020-03-03,37.42,4303
2020-03-04,38.97,6353
2020-03-05,37.65,9476
2020-03-06,36.8,27425
2020-03-09,33.79,22246
2020-03-10,34.82,19564
2020-03-11,32.59,12576
2020-03-12,29.52,32575
2020-03-13,31.56,10736
2020-03-16,26.81,18618
2020-03-17,28.41,12371
2020-03-18,24.77,12411
2020-03-19,25.83,9703
2020-03-20,24.95,6690
2020-03-23,23.89,32236
2020-03-24,26.71,6359
2020-03-25,27.86,17398
2020-03-26,29.83,26848
2020-03-27,29.11,8334
2020-03-30,29.82,13662
2020-03-31,29.02,9325
2020-04-01,27.58,20277
2020-04-02,28.3,6761
2020-04-03,28.13,2791
2020-04-06,30.02,194955
2020-04-07,29.48,10025
2020-04-08,30.67,25900
2020-04-09,31.95,5408
2020-04-13,30.76,8162
2020-04-14,31.73,4279
2020-04-15,30.91,37119
2020-04-16,31.09,5543
2020-04-17,31.89,7461
2020-04-20,31.47,5369
2020-04-21,30.66,4283
2020-04-22,31.12,49844
2020-04-23,30.77,9605
2020-04-24,30.84,939
2020-04-27,32.04,3441
2020-04-28,31.9,2270
2020-04-29,32.56,9776
2020-04-30,31.94,22978
2020-05-01,31.17,1926
2020-05-04,31.25,200655
2020-05-05,31.98,7363
2020-05-06,31.74,8547
2020-05-07,32.14,53348
2020-05-08,32.54,4967
2020-05-11,32.68,3858
2020-05-12,31.82,55260
2020-05-13,31.35,3751
2020-05-14,31.25,9128
2020-05-15,31.61,5045
2020-05-18,32.7,8434
2020-05-19,32.16,1320
2020-05-20,32.39,20409
2020-05-21,32.23,3545
2020-05-22,32.61,2673
2020-05-26,33.11,3455
2020-05-27,33.42,73963
2020-05-28,33.87,1746
2020-05-29,34.09,18094
2020-06-01,34.47,20805
2020-06-02,34.36,1955
2020-06-03,34.94,7375
2020-06-04,34.29,2901
2020-06-05,35.05,4794
2020-06-08,35.28,16331
2020-06-09,35.22,978
2020-06-10,35.06,2643
2020-06-11,33.15,4396
2020-06-12,33.79,3290
2020-06-15,34.27,5469
2020-06-16,34.69,23312
2020-06-17,34.88,7747
2020-06-18,34.69,1359
2020-06-19,34.72,7443
2020-06-22,34.84,6230
2020-06-23,34.67,6488
2020-06-24,33.8,1504
2020-06-25,34.27,419
2020-06-26,33.59,5760
2020-06-29,33.72,3861
2020-06-30,34.39,1545
2020-07-01,34.69,7021
2020-07-02,34.28,7923
2020-07-06,34.83,12311
2020-07-07,34.15,3586
2020-07-08,34.49,10114
2020-07-09,33.96,5203
2020-07-10,34.44,15265
2020-07-13,33.95,6491
2020-07-14,34.35,5812
2020-07-15,35.22,2738
2020-07-16,34.98,1167
2020-07-17,35.23,1913
2020-07-20,35.25,4118
2020-07-21,35.44,8385
2020-07-22,35.92,17218
2020-07-23,35.69,13348
2020-07-24,35.4,2520
2020-07-27,35.6,4996
2020-07-28,35.85,12535
2020-07-29,36.36,4261
2020-07-30,36.24,11500
2020-07-31,36.13,3306
2020-08-03,36.72,1517
2020-08-04,36.83,4106
2020-08-05,37.43,3907
2020-08-06,37.7,1038
2020-08-07,37.76,4933
2020-08-10,38.05,1705
2020-08-11,37.62,2307
2020-08-12,37.88,1424
2020-08-13,37.56,1471
2020-08-14,37.45,1973
