date,close,volume
2019-02-12,55.34,521230
2019-02-13,54.77,322136
2019-02-14,55.46,896500
2019-02-15,56.65,466454
2019-02-19,56.81,537607
2019-02-20,60.53,1064319
2019-02-21,58.26,927922
2019-02-22,59.82,420569
2019-02-25,63.37,742812
2019-02-26,61.51,1338809
2019-02-27,63.64,2886137
2019-02-28,64.14,862960
2019-03-01,67.55,1374983
2019-03-04,66.04,693631
2019-03-05,65.88,526661
2019-03-06,62.94,486539
2019-03-07,63.02,762954
2019-03-08,62.78,448233
2019-03-11,64.98,599696
2019-03-12,66.35,526300
2019-03-13,67.94,488415
2019-03-14,65.8,717704
2019-03-15,68.27,1153771
2019-03-18,68.36,781295
2019-03-19,68.43,419463
2019-03-20,68.05,633443
2019-03-21,69.04,466247
2019-03-22,64.65,650650
2019-03-25,65.73,716299
2019-03-26,68.47,484923
2019-03-27,67.31,817888
2019-03-28,68.34,325953
2019-03-29,69.36,731904
2019-04-01,70.0,551582
2019-04-02,72.63,407419
2019-04-03,73.21,494883
2019-04-04,71.23,409061
2019-04-05,74.36,406698
2019-04-08,73.36,367478
2019-04-09,72.01,455193
2019-04-10,73.13,403515
2019-04-11,71.48,519203
2019-04-12,72.84,498915
2019-04-15,72.26,376893
2019-04-16,68.32,747637
2019-04-17,64.71,987816
2019-04-18,64.43,1142855
2019-04-22,65.36,576945
2019-04-23,67.79,501630
2019-04-24,67.73,329515
2019-04-25,68.63,351805
2019-04-26,68.35,531399
2019-04-29,67.47,335639
2019-04-30,66.0,525068
2019-05-01,64.16,384259
2019-05-02,65.13,408939
2019-05-03,67.99,503618
2019-05-06,67.25,478589
2019-05-07,62.57,756639
2019-05-08,63.46,451728
2019-05-09,62.45,526067
2019-05-10,64.11,763245
2019-05-13,60.62,637440
2019-05-14,62.95,432733
2019-05-15,62.86,498473
2019-05-16,63.46,354412
2019-05-17,61.43,455892
2019-05-20,58.54,519293
2019-05-21,59.5,411714
2019-05-22,58.57,221434
2019-05-23,56.63,333217
2019-05-24,57.18,301290
2019-05-28,57.22,359313
2019-05-29,55.92,448283
2019-05-30,57.05,372958
2019-05-31,54.93,327859
2019-06-03,56.14,358848
2019-06-04,58.99,352494
2019-06-05,57.54,319526
2019-06-06,57.45,653876
2019-06-07,59.94,338177
2019-06-10,60.51,363660
2019-06-11,58.74,405963
2019-06-12,58.34,281902
2019-06-13,58.17,383495
2019-06-14,57.16,380842
2019-06-17,60.9,421474
2019-06-18,62.3,507845
2019-06-19,63.27,264098
2019-06-20,63.48,312311
2019-06-21,62.6,636499
2019-06-24,60.24,385342
2019-06-25,59.52,290581
2019-06-26,59.77,360857
2019-06-27,62.06,318523
2019-06-28,63.5,941169
2019-07-01,62.83,404229
2019-07-02,62.67,287042
2019-07-03,62.6,192393
2019-07-05,59.51,440944
2019-07-08,56.36,585034
2019-07-09,57.39,331678
2019-07-10,59.35,630452
2019-07-11,58.68,384126
2019-07-12,58.55,326855
2019-07-15,58.62,247597
2019-07-16,59.17,316550
2019-07-17,59.43,321058
2019-07-18,62.46,369471
2019-07-19,62.1,628248
2019-07-22,63.11,385937
2019-07-23,60.32,577873
2019-07-24,61.46,603363
2019-07-25,60.13,429834
2019-07-26,62.25,327708
2019-07-29,60.94,345664
2019-07-30,61.36,514694
2019-07-31,60.26,487806
2019-08-01,60.43,558149
2019-08-02,55.66,569189
2019-08-05,54.26,443978
2019-08-06,58.1,411114
2019-08-07,59.11,372597
2019-08-08,61.64,462085
2019-08-09,61.0,284427
2019-08-12,61.5,513767
2019-08-13,61.16,345570
2019-08-14,59.69,766057
2019-08-15,56.87,327459
2019-08-16,58.65,291895
2019-08-19,59.38,293458
2019-08-20,57.94,224083
2019-08-21,58.74,222292
2019-08-22,57.02,328320
2019-08-23,55.35,450304
2019-08-26,54.28,280560
2019-08-27,50.56,426725
2019-08-28,53.05,312006
2019-08-29,54.62,216024
2019-08-30,54.47,311266
2019-09-03,51.29,327168
2019-09-04,45.06,1768362
2019-09-05,46.54,879169
2019-09-06,44.76,720441
2019-09-09,42.65,997243
2019-09-10,43.13,1248245
2019-09-11,45.01,1998788
2019-09-12,44.69,826294
2019-09-13,44.1,940237
2019-09-16,44.76,486270
2019-09-17,44.22,449371
2019-09-18,43.54,471187
2019-09-19,43.37,576275
2019-09-20,42.57,1607829
2019-09-23,44.16,577261
2019-09-24,42.8,513119
2019-09-25,43.27,455254
2019-09-26,42.52,783254
2019-09-27,42.5,963941
2019-09-30,42.78,544150
2019-10-01,42.5,822939
2019-10-02,42.22,984678
2019-10-03,43.54,366664
2019-10-04,44.52,440506
2019-10-07,44.82,415480
2019-10-08,43.26,615415
2019-10-09,41.96,308163
2019-10-10,41.75,344379
2019-10-11,42.76,427170
2019-10-14,41.66,355840
2019-10-15,42.76,555683
2019-10-16,43.69,324379
2019-10-17,43.89,309672
2019-10-18,42.71,1091845
2019-10-21,41.99,496297
2019-10-22,41.48,366890
2019-10-23,41.17,354976
2019-10-24,40.27,300334
2019-10-25,40.94,424569
2019-10-28,42.07,362260
2019-10-29,39.49,608136
2019-10-30,40.3,298804
2019-10-31,40.14,288796
2019-11-01,40.79,440579
2019-11-04,40.76,331019
2019-11-05,39.86,511774
2019-11-06,37.52,888306
2019-11-07,37.5,863215
2019-11-08,38.9,481795
2019-11-11,37.5,341176
2019-11-12,37.08,391168
2019-11-13,37.28,401818
2019-11-14,36.78,532383
2019-11-15,36.08,506283
2019-11-18,36.72,780620
2019-11-19,37.5,522591
2019-11-20,38.57,658841
2019-11-21,38.43,511174
2019-11-22,38.69,338292
2019-11-25,38.91,738603
2019-11-26,38.85,541220
2019-11-27,39.3,884383
2019-11-29,39.65,340101
2019-12-02,39.14,627815
2019-12-03,41.56,1217655
2019-12-04,42.63,776400
2019-12-05,42.79,558040
2019-12-06,43.0,397967
2019-12-09,41.53,572542
2019-12-10,42.5,380024
2019-12-11,40.97,358077
2019-12-12,42.72,434167
2019-12-13,42.73,393662
2019-12-16,43.06,406026
2019-12-17,43.73,347448
2019-12-18,45.72,808593
2019-12-19,43.56,637971
2019-12-20,43.46,796318
2019-12-23,45.04,443417
2019-12-24,45.83,184127
2019-12-26,45.25,234589
2019-12-27,43.41,445364
2019-12-30,42.69,370940
2019-12-31,42.71,366647
2020-01-02,43.11,450684
2020-01-03,43.04,334409
2020-01-06,44.07,365145
2020-01-07,44.65,245542
2020-01-08,45.13,305973
2020-01-09,43.73,620344
2020-01-10,53.96,3273985
2020-01-13,57.52,1372838
2020-01-14,61.36,1289345
2020-01-15,60.99,645012
2020-01-16,60.88,427775
2020-01-17,59.96,736586
2020-01-21,59.02,470956
2020-01-22,58.46,885858
2020-01-23,57.23,473144
2020-01-24,56.97,454891
2020-01-27,56.36,402999
2020-01-28,55.02,341356
2020-01-29,54.81,195198
2020-01-30,53.23,414493
2020-01-31,52.55,331233
2020-02-03,53.86,377535
2020-02-04,58.3,464144
2020-02-05,59.31,509486
2020-02-06,59.96,359806
2020-02-07,60.06,375117
2020-02-10,61.32,264084
2020-02-11,61.6,499806
2020-02-12,62.88,318778
2020-02-13,62.9,400479
2020-02-14,61.13,510971
2020-02-18,61.1,486742
2020-02-19,61.55,326935
2020-02-20,60.85,524766
2020-02-21,59.39,405023
2020-02-24,57.02,427597
2020-02-25,54.8,357666
2020-02-26,55.71,302135
2020-02-27,53.14,552429
2020-02-28,56.08,686057
2020-03-02,57.07,474294
2020-03-03,54.25,331931
2020-03-04,56.1,602279
2020-03-05,54.02,338602
2020-03-06,50.32,616378
2020-03-09,45.65,552889
2020-03-10,49.18,463005
2020-03-11,45.35,500804
2020-03-12,41.34,932539
2020-03-13,43.34,761843
2020-03-16,33.8,976244
2020-03-17,37.5,1102645
2020-03-18,34.94,831424
2020-03-19,38.24,914051
2020-03-20,37.37,775329
2020-03-23,38.13,591594
2020-03-24,41.49,833588
2020-03-25,42.46,578425
2020-03-26,44.5,546074
2020-03-27,42.36,478046
2020-03-30,44.32,442201
2020-03-31,44.43,483848
2020-04-01,46.91,1104865
2020-04-02,50.02,697875
2020-04-03,48.3,408748
2020-04-06,51.46,609138
2020-04-07,50.71,657079
2020-04-08,53.02,379323
2020-04-09,52.5,536530
2020-04-13,53.23,412163
2020-04-14,57.59,564606
2020-04-15,56.11,896460
2020-04-16,56.66,413612
2020-04-17,58.57,525541
2020-04-20,63.1,953652
2020-04-21,62.12,635051
2020-04-22,64.53,686976
2020-04-23,64.57,497388
2020-04-24,66.23,505742
2020-04-27,68.97,652063
2020-04-28,63.7,540897
2020-04-29,63.64,524475
2020-04-30,60.43,496741
2020-05-01,58.65,475960
2020-05-04,64.72,597140
2020-05-05,64.68,367256
2020-05-06,66.26,395468
2020-05-07,63.12,694833
2020-05-08,63.84,411076
2020-05-11,67.36,707979
2020-05-12,66.29,506210
2020-05-13,64.08,447334
2020-05-14,64.73,460396
2020-05-15,71.29,632388
2020-05-18,72.59,945622
2020-05-19,71.61,617652
2020-05-20,70.63,458741
2020-05-21,70.49,355652
2020-05-22,73.81,482991
2020-05-26,73.59,863986
2020-05-27,71.11,558625
2020-05-28,68.59,357823
2020-05-29,68.46,420945
2020-06-01,69.6,359270
2020-06-02,75.09,628204
2020-06-03,72.5,496669
2020-06-04,69.9,369939
2020-06-05,69.92,436290
2020-06-08,70.67,316732
2020-06-09,71.85,345502
2020-06-10,71.31,271719
2020-06-11,66.46,511935
2020-06-12,68.06,370022
2020-06-15,69.21,316368
2020-06-16,70.8,287036
2020-06-17,71.49,570426
2020-06-18,72.48,527120
2020-06-19,78.22,1610751
2020-06-22,76.79,610879
2020-06-23,77.8,548399
2020-06-24,73.52,455277
2020-06-25,77.53,595129
2020-06-26,76.58,1186135
2020-06-29,73.66,375391
2020-06-30,78.22,1236791
2020-07-01,84.65,1295681
2020-07-02,86.04,663410
2020-07-06,86.75,714305
2020-07-07,87.88,445657
2020-07-08,90.0,394248
2020-07-09,87.95,317437
2020-07-10,86.26,259217
2020-07-13,81.95,475001
2020-07-14,84.29,364970
2020-07-15,85.41,325674
2020-07-16,84.99,386023
2020-07-17,85.88,713466
2020-07-20,87.91,322235
2020-07-21,84.3,256365
2020-07-22,82.95,273054
2020-07-23,78.93,358339
2020-07-24,77.77,387921
2020-07-27,81.42,385548
2020-07-28,76.84,376873
2020-07-29,76.25,339307
2020-07-30,77.6,333138
2020-07-31,78.16,557188
2020-08-03,83.54,431689
2020-08-04,84.17,358154
2020-08-05,83.46,276524
2020-08-06,84.56,224978
2020-08-07,84.84,289732
2020-08-10,85.15,275059
2020-08-11,82.86,320901
2020-08-12,83.81,315559
2020-08-13,85.89,256497
2020-08-14,85.11,202702
