date,close,volume
2019-05-02,32.94,15105
2019-05-03,33.11,10290
2019-05-06,32.83,56015
2019-05-07,32.35,50597
2019-05-08,32.46,52299
2019-05-09,32.32,18345
2019-05-10,32.52,12966
2019-05-13,31.76,28605
2019-05-14,32.11,30163
2019-05-15,32.3,42651
2019-05-16,32.63,26692
2019-05-17,32.5,21357
2019-05-20,32.25,39280
2019-05-21,32.45,9646
2019-05-22,32.41,27702
2019-05-23,31.96,54332
2019-05-24,32.14,13815
2019-05-28,31.98,32800
2019-05-29,31.79,28746
2019-05-30,31.91,17814
2019-05-31,31.53,59069
2019-06-03,31.62,30315
2019-06-04,31.85,44756
2019-06-05,31.99,32121
2019-06-06,32.13,58470
2019-06-07,32.45,38388
2019-06-10,32.68,37435
2019-06-11,32.92,36560
2019-06-12,32.79,36233
2019-06-13,32.74,113445
2019-06-14,32.59,24322
2019-06-17,32.49,12426
2019-06-18,32.88,19558
2019-06-19,32.95,30680
2019-06-20,33.07,29226
2019-06-21,32.76,28402
2019-06-24,32.5,39790
2019-06-25,32.31,50785
2019-06-26,32.43,53368
2019-06-27,32.53,74924
2019-06-28,32.72,27712
2019-07-01,33.2,76693
2019-07-02,33.35,58398
2019-07-03,33.59,8772
2019-07-05,33.34,20980
2019-07-08,33.36,28469
2019-07-09,33.2,20508
2019-07-10,33.12,27227
2019-07-11,33.11,34186
2019-07-12,33.04,24447
2019-07-15,33.19,28120
2019-07-16,33.19,114409
2019-07-17,33.19,48018
2019-07-18,33.11,23691
2019-07-19,33.15,50481
2019-07-22,33.28,21155
2019-07-23,33.56,41387
2019-07-24,33.59,23542
2019-07-25,33.37,45598
2019-07-26,33.49,21725
2019-07-29,33.63,22441
2019-07-30,33.23,36759
2019-07-31,33.23,95489
2019-08-01,33.11,78326
2019-08-02,32.78,53083
2019-08-05,31.86,50009
2019-08-06,32.1,23993
2019-08-07,32.28,45450
2019-08-08,32.66,35132
2019-08-09,32.38,109623
2019-08-12,32.13,46853
2019-08-13,32.51,29056
2019-08-14,31.72,35893
2019-08-15,31.88,26740
2019-08-16,32.21,68330
2019-08-19,32.46,31333
2019-08-20,32.29,25143
2019-08-21,32.79,78650
2019-08-22,32.61,41933
2019-08-23,32.02,39763
2019-08-26,32.32,99331
2019-08-27,32.35,90380
2019-08-28,32.39,77895
2019-08-29,32.7,55507
2019-08-30,33.02,336667
2019-09-03,33.04,103956
2019-09-04,33.35,59336
2019-09-05,33.54,62695
2019-09-06,33.71,24585
2019-09-09,33.54,57774
2019-09-10,33.31,20778
2019-09-11,33.56,18599
2019-09-12,33.7,18221
2019-09-13,33.62,19737
2019-09-16,33.39,43525
2019-09-17,33.57,16885
2019-09-18,33.62,82185
2019-09-19,33.6,24981
2019-09-20,33.47,28659
2019-09-23,33.51,79789
2019-09-24,33.19,98595
2019-09-25,33.25,38582
2019-09-26,33.47,25731
2019-09-27,33.34,18906
2019-09-30,33.62,46059
2019-10-01,33.27,48981
2019-10-02,32.51,45305
2019-10-03,32.71,25946
2019-10-04,33.04,34606
2019-10-07,33.08,37194
2019-10-08,32.81,56265
2019-10-09,33.13,72934
2019-10-10,33.18,28170
2019-10-11,33.56,66736
2019-10-14,33.49,31419
2019-10-15,33.73,36974
2019-10-16,33.67,43555
2019-10-17,33.7,28160
2019-10-18,33.59,179966
2019-10-21,33.72,28153
2019-10-22,33.74,49579
2019-10-23,33.76,34544
2019-10-24,33.97,58019
2019-10-25,34.14,28106
2019-10-28,34.36,59508
2019-10-29,34.26,37790
2019-10-30,34.43,38238
2019-10-31,34.22,88700
2019-11-01,34.61,41026
2019-11-04,34.93,22842
2019-11-05,34.95,31338
2019-11-06,35.03,34086
2019-11-07,35.16,36880
2019-11-08,35.13,80651
2019-11-11,35.11,79083
2019-11-12,35.08,63351
2019-11-13,35.07,204331
2019-11-14,35.0,39942
2019-11-15,35.15,78823
2019-11-18,35.21,95259
2019-11-19,35.2,58741
2019-11-20,34.95,86680
2019-11-21,34.9,36902
2019-11-22,35.07,33570
2019-11-25,35.42,29644
2019-11-26,35.51,123720
2019-11-27,35.68,169380
2019-11-29,35.59,72466
2019-12-02,35.2,355378
2019-12-03,35.18,82792
2019-12-04,35.37,160397
2019-12-05,35.26,115009
2019-12-06,35.7,89719
2019-12-09,35.58,107948
2019-12-10,35.58,80057
2019-12-11,35.66,60716
2019-12-12,35.93,77361
2019-12-13,36.23,94148
2019-12-16,36.69,83489
2019-12-17,36.43,156631
2019-12-18,36.37,68794
2019-12-19,36.35,80014
2019-12-20,36.54,92080
2019-12-23,36.47,70547
2019-12-24,36.45,47802
2019-12-26,36.63,96090
2019-12-27,36.58,101514
2019-12-30,36.24,99920
2019-12-31,36.33,140948
2020-01-02,36.67,285820
2020-01-03,36.36,156348
2020-01-06,36.27,82488
2020-01-07,36.33,116340
2020-01-08,36.54,112891
2020-01-09,36.8,318582
2020-01-10,36.7,124776
2020-01-13,36.96,117260
2020-01-14,37.02,99822
2020-01-15,37.12,121160
2020-01-16,37.21,58303
2020-01-17,37.5,304890
2020-01-21,37.2,108352
2020-01-22,37.31,113906
2020-01-23,37.17,140215
2020-01-24,37.13,138509
2020-01-27,36.35,126984
2020-01-28,36.64,47238
2020-01-29,36.72,93096
2020-01-30,36.56,290649
2020-01-31,35.9,127519
2020-02-03,36.07,137832
2020-02-04,36.7,104579
2020-02-05,37.25,107864
2020-02-06,37.42,356397
2020-02-07,37.12,180401
2020-02-10,37.18,65993
2020-02-11,37.42,75216
2020-02-12,37.66,145024
2020-02-13,37.43,224806
2020-02-14,37.44,64716
2020-02-18,37.22,66419
2020-02-19,37.66,75166
2020-02-20,37.45,59278
2020-02-21,37.08,120349
2020-02-24,35.56,120486
2020-02-25,34.91,85128
2020-02-26,35.0,126980
2020-02-27,33.71,195927
2020-02-28,33.39,137515
2020-03-02,33.95,316003
2020-03-03,33.71,211533
2020-03-04,34.77,106884
2020-03-05,33.61,69973
2020-03-06,33.05,131717
2020-03-09,30.48,229965
2020-03-10,32.16,302107
2020-03-11,30.37,164717
2020-03-12,27.73,289655
2020-03-13,29.87,292451
2020-03-16,26.65,320539
2020-03-17,28.23,299172
2020-03-18,27.32,238537
2020-03-19,28.14,414129
2020-03-20,27.74,243657
2020-03-23,27.55,266203
2020-03-24,29.35,308997
2020-03-25,29.96,215944
2020-03-26,30.72,380497
2020-03-27,29.56,223018
2020-03-30,30.5,223611
2020-03-31,30.27,100797
2020-04-01,29.36,169179
2020-04-02,29.89,83431
2020-04-03,29.59,93085
2020-04-06,30.93,225995
2020-04-07,31.11,317031
2020-04-08,31.59,290297
2020-04-09,32.0,150852
2020-04-13,31.78,116796
2020-04-14,32.33,265950
2020-04-15,31.82,126775
2020-04-16,32.03,484635
2020-04-17,32.72,132485
2020-04-20,32.47,165630
2020-04-21,31.87,271595
2020-04-22,32.43,169261
2020-04-23,32.08,100949
2020-04-24,32.35,163753
2020-04-27,32.61,152597
2020-04-28,32.73,241138
2020-04-29,33.27,141153
2020-04-30,32.58,404345
2020-05-01,32.03,86949
2020-05-04,32.09,135250
2020-05-05,32.14,67063
2020-05-06,32.03,91627
2020-05-07,32.71,264163
2020-05-08,33.0,148606
2020-05-11,33.18,152010
2020-05-12,32.95,93628
2020-05-13,32.93,138094
2020-05-14,32.69,191091
2020-05-15,32.78,111046
2020-05-18,33.64,257293
2020-05-19,33.2,144934
2020-05-20,33.85,136911
2020-05-21,33.59,256884
2020-05-22,33.7,203543
2020-05-26,34.15,97208
2020-05-27,34.42,225616
2020-05-28,34.58,206292
2020-05-29,34.69,86495
2020-06-01,35.22,437068
2020-06-02,35.29,98708
2020-06-03,35.67,119314
2020-06-04,35.44,83744
2020-06-05,35.76,101888
2020-06-08,35.58,69994
2020-06-09,35.12,52320
2020-06-10,35.31,116811
2020-06-11,34.04,116985
2020-06-12,34.72,40951
2020-06-15,34.53,103296
2020-06-16,34.96,243930
2020-06-17,35.36,43472
2020-06-18,35.41,69557
2020-06-19,35.47,52456
2020-06-22,35.72,50797
2020-06-23,35.49,63394
2020-06-24,34.86,112401
2020-06-25,35.29,63378
2020-06-26,35.01,89361
2020-06-29,35.21,185092
2020-06-30,35.08,223536
2020-07-01,35.2,95628
2020-07-02,35.51,59746
2020-07-06,35.86,117851
2020-07-07,35.65,64448
2020-07-08,35.69,35188
2020-07-09,35.57,117368
2020-07-10,35.81,164680
2020-07-13,35.55,116015
2020-07-14,35.86,167236
2020-07-15,36.1,122599
2020-07-16,35.88,87562
2020-07-17,35.94,42651
2020-07-20,36.25,125952
2020-07-21,36.17,89885
2020-07-22,36.23,62269
2020-07-23,36.08,102046
2020-07-24,35.66,61900
2020-07-27,35.95,52672
2020-07-28,35.8,64409
2020-07-29,35.89,311360
2020-07-30,35.32,163944
2020-07-31,34.84,177882
2020-08-03,35.33,127172
2020-08-04,35.23,87405
2020-08-05,35.35,114618
2020-08-06,35.26,75851
2020-08-07,35.27,93425
2020-08-10,35.31,112428
2020-08-11,35.48,124993
2020-08-12,36.11,89906
2020-08-13,36.08,50659
2020-08-14,35.76,73138
