date,close,volume
2019-12-26,32.79,234907
2019-12-27,32.7,342381
2019-12-30,32.75,313253
2019-12-31,32.62,608824
2020-01-02,32.84,809880
2020-01-03,32.81,830924
2020-01-06,32.65,695886
2020-01-07,32.54,604297
2020-01-08,32.57,751183
2020-01-09,32.73,649798
2020-01-10,32.08,439063
2020-01-13,33.06,920752
2020-01-14,32.99,546642
2020-01-15,32.67,558386
2020-01-16,33.26,613348
2020-01-17,33.52,706146
2020-01-21,33.23,481476
2020-01-22,33.07,850789
2020-01-23,32.69,977042
2020-01-24,32.27,632794
2020-01-27,31.89,715203
2020-01-28,32.52,728098
2020-01-29,34.12,1370286
2020-01-30,33.93,1507378
2020-01-31,32.65,1106513
2020-02-03,32.46,915181
2020-02-04,33.77,645538
2020-02-05,34.82,1288966
2020-02-06,34.39,662133
2020-02-07,33.76,973483
2020-02-10,33.91,328632
2020-02-11,34.6,782223
2020-02-12,35.37,712067
2020-02-13,35.47,684249
2020-02-14,35.29,548602
2020-02-18,35.11,531992
2020-02-19,34.95,400976
2020-02-20,35.38,878038
2020-02-21,35.22,498939
2020-02-24,33.5,773399
2020-02-25,32.2,756203
2020-02-26,31.53,865490
2020-02-27,30.07,994759
2020-02-28,29.16,1729669
2020-03-02,30.04,930517
2020-03-03,29.22,1096192
2020-03-04,30.17,1045707
2020-03-05,28.74,1486493
2020-03-06,27.9,1001987
2020-03-09,25.61,1364513
2020-03-10,27.88,1681762
2020-03-11,26.75,1774370
2020-03-12,21.92,1713293
2020-03-13,25.39,1914717
2020-03-16,21.79,1696722
2020-03-17,24.78,1877747
2020-03-18,27.2,2319023
2020-03-19,23.76,1588055
2020-03-20,21.0,1918880
2020-03-23,19.54,946925
2020-03-24,21.77,1146127
2020-03-25,22.57,849795
2020-03-26,23.68,829149
2020-03-27,21.77,923333
2020-03-30,22.35,656339
2020-03-31,22.67,853980
2020-04-01,20.24,1459426
2020-04-02,20.57,1514097
2020-04-03,19.34,1619528
2020-04-06,22.21,1771580
2020-04-07,22.78,782980
2020-04-08,24.2,678346
2020-04-09,25.65,1278724
2020-04-13,25.73,1201659
2020-04-14,25.82,896274
2020-04-15,24.14,896671
2020-04-16,24.36,762578
2020-04-17,25.75,3277347
2020-04-20,24.67,556497
2020-04-21,23.56,579433
2020-04-22,23.64,579839
2020-04-23,24.44,739472
2020-04-24,24.85,518915
2020-04-27,26.3,552716
2020-04-28,26.79,532997
2020-04-29,28.6,962025
2020-04-30,27.27,643215
2020-05-01,25.82,525162
2020-05-04,25.52,712363
2020-05-05,26.26,733514
2020-05-06,26.15,723461
2020-05-07,26.72,852037
2020-05-08,27.79,627388
2020-05-11,27.1,1581817
2020-05-12,25.44,1116001
2020-05-13,25.26,1649027
2020-05-14,26.12,1111048
2020-05-15,26.58,561087
2020-05-18,29.2,835150
2020-05-19,27.31,970877
2020-05-20,27.85,734340
2020-05-21,27.99,404704
2020-05-22,28.31,427256
2020-05-26,29.58,960967
2020-05-27,31.19,1235711
2020-05-28,30.17,876017
2020-05-29,30.1,912344
2020-06-01,30.37,623621
2020-06-02,30.87,648194
2020-06-03,31.55,700525
2020-06-04,31.8,612937
2020-06-05,31.92,1069834
2020-06-08,31.52,936849
2020-06-09,31.34,714046
2020-06-10,30.25,468883
2020-06-11,27.76,1086580
2020-06-12,28.69,898948
2020-06-15,29.0,924699
2020-06-16,30.07,931975
2020-06-17,29.49,995248
2020-06-18,29.64,948348
2020-06-19,29.21,1333094
2020-06-22,29.42,845991
2020-06-23,28.94,958754
2020-06-24,27.64,688856
2020-06-25,28.07,1142256
2020-06-26,27.68,1200354
2020-06-29,28.85,844829
2020-06-30,29.15,1302821
2020-07-01,28.32,518096
2020-07-02,28.92,684524
2020-07-06,29.16,637772
2020-07-07,28.32,477906
2020-07-08,28.35,747103
2020-07-09,27.7,424540
2020-07-10,28.19,814185
2020-07-13,28.47,917257
2020-07-14,29.45,964858
2020-07-15,29.99,975201
2020-07-16,29.63,676949
2020-07-17,29.7,533481
2020-07-20,29.22,509159
2020-07-21,29.59,623398
2020-07-22,30.01,604475
2020-07-23,30.27,745354
2020-07-24,30.05,400305
2020-07-27,30.61,587358
2020-07-28,30.03,680658
2020-07-29,30.22,1542570
2020-07-30,29.59,1014705
2020-07-31,28.97,690009
2020-08-03,29.38,628479
2020-08-04,28.67,700220
2020-08-05,29.7,849201
2020-08-06,30.01,509807
2020-08-07,30.75,447751
2020-08-10,31.7,1083348
2020-08-11,31.32,625094
2020-08-12,31.22,390711
2020-08-13,30.63,438354
2020-08-14,30.94,689162
