date,close,volume
2019-04-24,4.02,4109
2019-04-25,4.16,6800
2019-04-26,3.99,26772
2019-04-29,4.14,1917
2019-04-30,4.05,25340
2019-05-01,4.11,588
2019-05-02,4.05,11609
2019-05-03,4.05,117
2019-05-06,4.1,5828
2019-05-07,4.16,5384
2019-05-08,4.2,4281
2019-05-09,4.09,9034
2019-05-10,4.1,1513
2019-05-13,4.04,5985
2019-05-14,4.01,3782
2019-05-15,4.08,2443
2019-05-16,4.09,326
2019-05-17,4.09,429
2019-05-20,4.19,1513
2019-05-21,4.13,35655
2019-05-22,4.19,560
2019-05-23,4.13,460
2019-05-24,4.2,295
2019-05-28,4.08,1255
2019-05-29,4.01,1465
2019-05-30,3.95,949
2019-05-31,3.95,932
2019-06-03,3.95,38
2019-06-04,4.04,598
2019-06-05,4.05,379
2019-06-06,4.01,2933
2019-06-07,4.0,418
2019-06-10,4.06,699
2019-06-11,3.86,5077
2019-06-12,4.02,2470
2019-06-13,4.03,7804
2019-06-14,4.0,10176
2019-06-17,3.9,3532
2019-06-18,3.99,4760
2019-06-19,4.07,2839
2019-06-20,4.11,4125
2019-06-21,4.11,7493
2019-06-24,4.06,3732
2019-06-25,4.12,1560
2019-06-26,4.12,1989
2019-06-27,4.1,2189
2019-06-28,4.3,14850
2019-07-01,4.3,1291
2019-07-02,4.25,777
2019-07-03,4.09,6669
2019-07-05,4.0,3427
2019-07-08,4.11,1899
2019-07-09,4.15,2945
2019-07-10,4.24,6085
2019-07-11,4.22,9501
2019-07-12,4.14,3608
2019-07-15,4.1,5593
2019-07-16,3.96,51463
2019-07-17,4.04,2169
2019-07-18,4.11,17856
2019-07-19,4.06,7768
2019-07-22,4.17,624
2019-07-23,4.17,3718
2019-07-24,4.06,2262
2019-07-25,4.02,600
2019-07-26,3.94,3740
2019-07-29,4.03,6360
2019-07-30,3.99,5076
2019-07-31,3.9,22404
2019-08-01,3.97,5083
2019-08-02,4.07,434
2019-08-05,4.01,1153
2019-08-06,4.03,3749
2019-08-07,4.01,5311
2019-08-08,4.03,7062
2019-08-09,4.04,20170
2019-08-12,4.02,3825
2019-08-13,4.01,7096
2019-08-14,4.01,50
2019-08-15,4.0,2853
2019-08-16,3.95,4210
2019-08-19,4.05,4123
2019-08-20,4.01,2852
2019-08-21,3.99,1870
2019-08-22,3.95,2045
2019-08-23,3.89,4749
2019-08-26,3.8,4019
2019-08-27,4.0,1763
2019-08-28,3.95,1181
2019-08-29,3.82,2663
2019-08-30,3.9,15460
2019-09-03,3.92,1481
2019-09-04,3.96,2286
2019-09-05,3.86,4007
2019-09-06,3.85,1525
2019-09-09,3.75,3193
2019-09-10,3.91,627
2019-09-11,3.8,3389
2019-09-12,3.64,1814
2019-09-13,3.68,5207
2019-09-16,3.65,6653
2019-09-17,3.64,1956
2019-09-18,3.63,3769
2019-09-19,3.59,2159
2019-09-20,3.44,8426
2019-09-23,3.32,10248
2019-09-24,3.32,4235
2019-09-25,3.4,9578
2019-09-26,3.45,3596
2019-09-27,3.58,4248
2019-09-30,3.36,4329
2019-10-01,3.41,5153
2019-10-02,3.25,16170
2019-10-03,3.15,9282
2019-10-04,3.17,1353
2019-10-07,3.23,1858
2019-10-08,3.4,1606
2019-10-09,3.45,2824
2019-10-10,3.4,753
2019-10-11,3.46,9168
2019-10-14,3.53,2907
2019-10-15,3.43,4781
2019-10-16,3.47,240
2019-10-17,3.48,6010
2019-10-18,3.58,1491
2019-10-21,3.44,22543
2019-10-22,3.49,6123
2019-10-23,3.46,10484
2019-10-24,3.42,1006
2019-10-25,3.42,3
2019-10-28,3.46,1259
2019-10-29,3.46,2305
2019-10-30,3.61,878
2019-10-31,3.57,693
2019-11-01,3.43,270
2019-11-04,3.3,4515
2019-11-05,3.38,3429
2019-11-06,3.35,2055
2019-11-07,3.36,760
2019-11-08,3.36,212
2019-11-11,3.19,8189
2019-11-12,3.26,2792
2019-11-13,3.23,2067
2019-11-14,3.21,966
2019-11-15,3.17,28365
2019-11-18,3.13,12086
2019-11-19,3.23,3105
2019-11-20,3.1,6034
2019-11-21,3.1,7752
2019-11-22,3.09,10604
2019-11-25,3.03,7592
2019-11-26,2.94,11540
2019-11-27,2.98,7392
2019-11-29,3.06,8495
2019-12-02,3.09,1316
2019-12-03,3.05,2022
2019-12-04,3.05,13324
2019-12-05,3.11,9187
2019-12-06,3.1,6906
2019-12-09,3.06,7631
2019-12-10,2.87,25355
2019-12-11,2.66,10208
2019-12-12,2.65,40988
2019-12-13,2.6,19078
2019-12-16,2.92,20814
2019-12-17,3.0,16784
2019-12-18,3.12,8754
2019-12-19,3.15,11699
2019-12-20,3.25,23013
2019-12-23,3.27,9164
2019-12-24,3.16,6036
2019-12-26,3.21,3193
2019-12-27,3.19,9936
2019-12-30,3.19,2200
2019-12-31,3.1,10949
2020-01-02,3.11,6610
2020-01-03,3.04,9630
2020-01-06,3.06,2716
2020-01-07,3.07,4705
2020-01-08,2.98,4634
2020-01-09,2.96,6373
2020-01-10,2.88,2474
2020-01-13,2.77,7403
2020-01-14,2.65,22402
2020-01-15,2.76,15133
2020-01-16,2.85,2283
2020-01-17,2.85,8025
2020-01-21,2.78,3393
2020-01-22,2.86,4092
2020-01-23,2.97,9412
2020-01-24,2.86,11436
2020-01-27,2.86,1549
2020-01-28,2.98,2128
2020-01-29,2.83,10878
2020-01-30,2.99,1530
2020-01-31,2.85,12075
2020-02-03,2.78,2963
2020-02-04,2.85,1090
2020-02-05,2.9,21826
2020-02-06,2.84,14939
2020-02-07,2.84,912
2020-02-10,2.96,1845
2020-02-11,2.96,1392
2020-02-12,2.89,824
2020-02-13,2.8,5912
2020-02-14,2.74,9344
2020-02-18,2.77,3571
2020-02-19,2.72,3325
2020-02-20,2.72,24218
2020-02-21,2.71,4213
2020-02-24,2.62,5949
2020-02-25,2.57,5173
2020-02-26,2.39,1854
2020-02-27,2.32,5154
2020-02-28,2.29,14338
2020-03-02,2.38,2912
2020-03-03,2.32,4350
2020-03-04,2.29,7558
2020-03-05,2.51,31249
2020-03-06,2.3,23271
2020-03-09,1.7,46760
2020-03-10,1.68,10486
2020-03-11,1.64,8901
2020-03-12,1.92,31719
2020-03-13,1.69,18084
2020-03-16,1.6,15201
2020-03-17,1.63,16813
2020-03-18,1.66,9064
2020-03-19,1.64,3704
2020-03-20,1.46,6939
2020-03-23,1.17,35794
2020-03-24,1.2,36360
2020-03-25,1.26,31680
2020-03-26,1.66,18340
2020-03-27,1.69,10099
2020-03-30,1.58,20435
2020-03-31,1.66,7887
2020-04-01,1.59,9704
2020-04-02,1.51,13803
2020-04-03,1.59,10017
2020-04-06,1.47,10848
2020-04-07,1.54,7899
2020-04-08,1.71,10785
2020-04-09,2.0,21562
2020-04-13,2.78,130800
2020-04-14,2.22,59292
2020-04-15,2.25,14573
2020-04-16,2.27,8273
2020-04-17,2.48,7883
2020-04-20,2.4,9629
2020-04-21,2.34,5082
2020-04-22,2.48,8261
2020-04-23,2.57,11770
2020-04-24,2.72,12828
2020-04-27,2.36,97657
2020-04-28,2.42,20035
2020-04-29,2.7,31166
2020-04-30,2.82,34965
2020-05-01,2.62,12814
2020-05-04,2.73,39614
2020-05-05,2.44,32007
2020-05-06,2.56,20944
2020-05-07,2.54,13255
2020-05-08,2.75,20103
2020-05-11,2.61,25435
2020-05-12,2.62,11721
2020-05-13,2.57,16382
2020-05-14,2.59,11242
2020-05-15,2.63,11256
2020-05-18,2.76,13565
2020-05-19,2.89,29701
2020-05-20,2.9,7917
2020-05-21,2.83,14006
2020-05-22,2.82,13296
2020-05-26,2.87,19017
2020-05-27,3.06,89656
2020-05-28,2.83,51667
2020-05-29,2.81,41916
2020-06-01,3.14,52718
2020-06-02,3.38,47103
2020-06-03,3.1,38852
2020-06-04,3.35,59229
2020-06-05,3.23,56630
2020-06-08,3.16,54064
2020-06-09,3.31,17913
2020-06-10,3.29,64951
2020-06-11,3.16,47644
2020-06-12,3.21,10269
2020-06-15,3.24,8544
2020-06-16,3.21,11155
2020-06-17,3.36,64238
2020-06-18,3.44,24934
2020-06-19,3.38,24392
2020-06-22,3.29,6959
2020-06-23,3.29,17679
2020-06-24,3.19,15854
2020-06-25,3.32,7021
2020-06-26,3.43,12480
2020-06-29,3.32,6944
2020-06-30,3.39,12801
2020-07-01,3.39,19795
2020-07-02,3.41,17150
2020-07-06,3.41,28858
2020-07-07,3.37,8542
2020-07-08,3.4,11872
2020-07-09,3.32,13341
2020-07-10,3.42,5840
2020-07-13,3.27,2471
2020-07-14,3.25,6313
2020-07-15,3.41,8027
2020-07-16,3.4,4934
2020-07-17,3.33,2497
2020-07-20,3.28,3531
2020-07-21,3.2,17036
2020-07-22,3.23,3483
2020-07-23,3.21,5493
2020-07-24,3.19,13789
2020-07-27,3.21,36576
2020-07-28,3.22,5061
2020-07-29,3.23,5096
2020-07-30,3.2,8156
2020-07-31,3.13,15161
2020-08-03,3.17,14411
2020-08-04,3.33,3522
2020-08-05,3.37,94640
2020-08-06,3.27,28030
2020-08-07,3.39,25335
2020-08-10,3.2,58397
2020-08-11,3.25,17681
2020-08-12,3.23,9033
2020-08-13,3.0,53877
2020-08-14,3.16,10457
