date,close,volume
2018-10-11,25.74,12228
2018-10-12,25.75,10270
2018-10-15,25.84,41034
2018-10-16,26.14,17642
2018-10-17,26.06,15598
2018-10-18,25.71,30875
2018-10-19,25.79,13102
2018-10-22,25.65,14561
2018-10-23,25.56,21096
2018-10-24,25.05,13364
2018-10-25,25.35,11971
2018-10-26,24.86,4084
2018-10-29,24.95,9326
2018-10-30,25.54,17761
2018-10-31,25.49,13044
2018-11-01,25.89,11348
2018-11-02,25.9,15892
2018-11-05,26.23,8060
2018-11-06,26.41,10162
2018-11-07,26.77,35029
2018-11-08,26.68,28469
2018-11-09,26.38,7281
2018-11-12,26.22,632369
2018-11-13,26.13,19214
2018-11-14,26.05,15779
2018-11-15,25.97,17184
2018-11-16,26.0,12729
2018-11-19,25.8,13357
2018-11-20,25.11,18950
2018-11-21,25.33,22505
2018-11-23,25.29,19757
2018-11-26,25.61,14771
2018-11-27,25.64,10374
2018-11-28,25.77,14799
2018-11-29,25.83,10889
2018-11-30,25.87,21154
2018-12-03,26.23,18594
2018-12-04,25.42,12187
2018-12-06,24.89,21959
2018-12-07,24.57,41721
2018-12-10,24.42,11236
2018-12-11,24.44,17612
2018-12-12,24.64,19444
2018-12-13,24.29,33632
2018-12-14,24.02,20191
2018-12-17,23.55,15318
2018-12-18,23.48,28538
2018-12-19,23.18,17010
2018-12-20,22.76,951724
2018-12-21,22.33,501007
2018-12-24,21.81,111680
2018-12-26,22.66,14919
2018-12-27,22.7,10657
2018-12-28,22.1,24126
2018-12-31,22.15,9478
2019-01-02,22.47,13509
2019-01-03,22.2,24864
2019-01-04,22.92,12901
2019-01-07,23.18,12596
2019-01-08,23.49,11779
2019-01-09,23.61,6493
2019-01-10,23.65,12755
2019-01-11,23.72,7089
2019-01-14,23.66,70504
2019-01-15,23.68,13990
2019-01-16,23.65,10533
2019-01-17,23.7,16130
2019-01-18,24.1,14948
2019-01-22,23.62,16319
2019-01-23,23.75,23691
2019-01-24,23.67,21236
2019-01-25,24.04,13244
2019-01-28,24.07,12631
2019-01-29,24.02,13573
2019-01-30,24.13,21192
2019-01-31,24.37,10099
2019-02-01,24.36,34246
2019-02-04,24.32,16130
2019-02-05,24.35,8997
2019-02-06,24.32,19431
2019-02-07,24.18,29434
2019-02-08,24.15,22279
2019-02-11,24.19,16505
2019-02-12,24.51,12300
2019-02-13,24.64,9383
2019-02-14,24.47,15712
2019-02-15,24.78,8412
2019-02-19,25.05,10940
2019-02-20,25.2,24080
2019-02-21,24.94,28232
2019-02-22,25.17,25675
2019-02-25,25.16,6632
2019-02-26,25.08,57069
2019-02-27,25.12,31920
2019-02-28,25.04,19795
2019-03-01,25.02,11729
2019-03-04,24.86,6893
2019-03-05,24.82,18854
2019-03-06,24.63,11912
2019-03-07,24.29,31437
2019-03-08,24.35,9466
2019-03-11,24.76,10769
2019-03-12,24.55,16199
2019-03-13,24.67,718025
2019-03-14,24.61,576455
2019-03-15,24.65,38026
2019-03-18,24.83,21682
2019-03-19,24.67,18477
2019-03-20,24.38,17287
2019-03-21,24.82,10578
2019-03-22,24.24,17286
2019-03-25,24.15,10940
2019-03-26,24.42,12892
2019-03-27,24.33,22139
2019-03-28,24.43,16846
2019-03-29,24.62,16307
2019-04-01,25.05,22203
2019-04-02,25.04,41853
2019-04-03,25.06,13248
2019-04-04,25.27,44180
2019-04-05,25.36,22587
2019-04-08,25.38,22947
2019-04-09,25.09,11843
2019-04-10,25.27,37288
2019-04-11,25.32,27490
2019-04-12,25.57,17129
2019-04-15,25.5,25857
2019-04-16,25.63,18941
2019-04-17,25.5,13422
2019-04-18,25.45,20174
2019-04-22,25.22,18970
2019-04-23,25.29,18310
2019-04-24,25.18,20876
2019-04-25,25.02,12655
2019-04-26,25.25,12725
2019-04-29,25.36,18143
2019-04-30,25.52,23543
2019-05-01,25.25,17215
2019-05-02,25.19,10379
2019-05-03,25.44,12693
2019-05-06,25.3,15579
2019-05-07,25.02,25688
2019-05-08,24.86,15323
2019-05-09,24.84,21891
2019-05-10,24.92,20490
2019-05-13,24.2,17855
2019-05-14,24.62,58960
2019-05-15,24.66,22801
2019-05-16,24.78,71434
2019-05-17,24.6,25942
2019-05-20,24.48,13763
2019-05-21,24.76,18667
2019-05-22,24.49,12280
2019-05-23,24.02,16933
2019-05-24,24.08,18819
2019-05-28,23.81,53423
2019-05-29,23.73,12368
2019-05-30,23.49,11651
2019-05-31,23.0,335306
2019-06-03,23.36,110981
2019-06-04,24.01,19118
2019-06-05,23.97,15702
2019-06-06,24.01,25170
2019-06-07,24.01,12873
2019-06-10,24.09,11722
2019-06-11,24.28,11094
2019-06-12,24.11,15971
2019-06-13,24.36,19167
2019-06-14,24.31,32189
2019-06-17,24.17,23975
2019-06-18,24.42,24964
2019-06-19,24.45,31044
2019-06-20,24.62,16653
2019-06-21,24.71,12722
2019-06-24,24.57,31476
2019-06-25,23.82,13744
2019-06-26,24.02,16773
2019-06-27,24.22,15936
2019-06-28,24.53,17411
2019-07-01,24.59,20866
2019-07-02,24.47,14873
2019-07-03,24.7,16067
2019-07-05,24.75,15535
2019-07-08,24.65,12407
2019-07-09,24.5,21335
2019-07-10,24.62,20771
2019-07-11,24.58,21475
2019-07-12,24.86,18138
2019-07-15,24.76,25261
2019-07-16,24.72,19004
2019-07-17,24.47,11713
2019-07-18,24.55,29794
2019-07-19,24.56,32131
2019-07-22,24.39,11669
2019-07-23,24.73,42482
2019-07-24,24.98,11112
2019-07-25,24.74,13613
2019-07-26,24.87,9157
2019-07-29,24.83,26044
2019-07-30,24.81,12774
2019-07-31,24.69,19100
2019-08-01,24.24,7992
2019-08-02,23.95,40960
2019-08-05,23.3,26491
2019-08-06,23.42,18466
2019-08-07,23.32,7880
2019-08-08,23.59,10702
2019-08-09,23.3,35309
2019-08-12,22.93,33163
2019-08-13,23.26,32320
2019-08-14,22.46,25917
2019-08-15,22.36,29619
2019-08-16,22.84,152694
2019-08-19,23.15,4501
2019-08-20,22.79,9710
2019-08-21,23.07,326767
2019-08-22,23.11,15119
2019-08-23,22.39,8820
2019-08-26,22.56,19757
2019-08-27,22.24,14434
2019-08-28,22.63,6364
2019-08-29,22.81,22314
2019-08-30,22.97,8616
2019-09-03,22.71,21022
2019-09-04,23.04,8552
2019-09-05,23.57,18992
2019-09-06,23.71,20707
2019-09-09,24.3,18512
2019-09-10,24.77,27914
2019-09-11,25.16,20984
2019-09-12,25.03,5664
2019-09-13,25.05,25795
2019-09-16,25.02,11479
2019-09-17,24.49,9083
2019-09-18,24.38,9293
2019-09-19,24.14,17745
2019-09-20,24.19,15559
2019-09-23,24.25,11789
2019-09-24,24.02,15129
2019-09-25,24.21,11160
2019-09-26,24.19,13528
2019-09-27,24.3,4027
2019-09-30,24.44,16601
2019-10-01,24.01,13129
2019-10-02,23.46,34069
2019-10-03,23.59,8772
2019-10-04,23.78,8568
2019-10-07,23.78,11899
2019-10-08,23.39,18031
2019-10-09,23.57,38262
2019-10-10,23.87,19115
2019-10-11,24.31,8082
2019-10-14,24.19,12770
2019-10-15,24.46,8169
2019-10-16,24.44,11065
2019-10-17,24.48,5081
2019-10-18,24.54,24036
2019-10-21,24.88,9773
2019-10-22,25.21,17390
2019-10-23,25.4,17565
2019-10-24,25.14,15210
2019-10-25,25.41,11034
2019-10-28,25.58,8980
2019-10-29,25.42,10980
2019-10-30,25.15,6052
2019-10-31,24.88,10027
2019-11-01,25.46,13545
2019-11-04,26.01,8590
2019-11-05,26.25,10736
2019-11-06,25.86,10288
2019-11-07,26.07,14138
2019-11-08,26.15,10700
2019-11-11,26.04,6689
2019-11-12,26.05,9228
2019-11-13,25.79,9533
2019-11-14,25.82,15335
2019-11-15,26.13,16957
2019-11-18,26.01,8810
2019-11-19,25.53,9430
2019-11-20,25.38,14363
2019-11-21,25.38,15111
2019-11-22,25.58,21656
2019-11-25,25.87,33750
2019-11-26,25.72,13625
2019-11-27,25.89,15352
2019-11-29,25.7,11255
2019-12-02,25.63,3940
2019-12-03,25.26,12560
2019-12-04,25.42,7187
2019-12-05,25.42,12485
2019-12-06,25.84,10529
2019-12-09,25.89,16243
2019-12-10,25.85,10826
2019-12-11,25.92,3536
2019-12-12,26.44,12621
2019-12-13,26.15,6295
2019-12-16,26.4,8320
2019-12-17,26.57,9842
2019-12-18,26.72,15736
2019-12-19,26.62,34749
2019-12-20,26.72,21247
2019-12-23,26.86,11996
2019-12-24,26.8,8898
2019-12-26,26.88,5846
2019-12-27,26.77,5998
2019-12-30,26.3,27078
2019-12-31,26.37,17162
2020-01-02,26.4,18330
2020-01-03,26.22,16630
2020-01-06,26.31,13762
2020-01-07,26.36,9463
2020-01-08,26.42,10485
2020-01-09,26.4,21095
2020-01-10,26.3,9936
2020-01-13,26.49,8380
2020-01-14,26.64,17270
2020-01-15,26.53,4271
2020-01-16,26.72,11361
2020-01-17,26.68,4773
2020-01-21,26.36,23002
2020-01-22,26.35,14808
2020-01-23,26.38,8512
2020-01-24,26.02,12330
2020-01-27,25.55,6114
2020-01-28,25.82,10634
2020-01-29,25.74,12665
2020-01-30,25.67,14880
2020-01-31,25.2,4017
2020-02-03,25.25,8780
2020-02-04,25.69,11859
2020-02-05,26.2,12864
2020-02-06,26.11,15025
2020-02-07,25.68,5174
2020-02-10,25.75,11536
2020-02-11,25.96,5651
2020-02-12,26.29,9768
2020-02-13,26.1,5314
2020-02-14,26.01,7193
2020-02-18,25.79,14738
2020-02-19,25.91,7289
2020-02-20,26.0,10555
2020-02-21,25.74,6446
2020-02-24,24.93,7147
2020-02-25,23.87,18182
2020-02-26,23.34,8998
2020-02-27,22.65,40570
2020-02-28,22.39,32136
2020-03-02,23.03,15917
2020-03-03,22.22,21741
2020-03-04,22.7,3629
2020-03-05,21.67,27327
2020-03-06,21.16,15062
2020-03-09,18.8,30200
2020-03-10,19.68,14196
2020-03-11,18.46,34132
2020-03-12,16.36,26290
2020-03-13,17.51,826739
2020-03-16,15.38,61867
2020-03-17,15.96,27552
2020-03-18,14.51,19031
2020-03-19,14.93,15765
2020-03-20,14.24,12205
2020-03-23,13.4,33908
2020-03-24,14.81,14378
2020-03-25,15.44,7739
2020-03-26,16.09,4615
2020-03-27,15.53,16557
2020-03-30,15.59,31292
2020-03-31,15.19,8578
2020-04-01,14.12,9901
2020-04-02,14.22,7773
2020-04-03,13.83,11857
2020-04-06,15.0,13899
2020-04-07,15.52,16056
2020-04-08,16.3,7339
2020-04-09,17.13,7036
2020-04-13,16.62,15121
2020-04-14,16.71,19527
2020-04-15,15.79,8452
2020-04-16,15.51,4070
2020-04-17,16.36,11655
2020-04-20,15.92,7731
2020-04-21,15.43,11623
2020-04-22,15.48,16810
2020-04-23,15.77,6271
2020-04-24,15.96,4167
2020-04-27,16.86,4162
2020-04-28,17.63,3699
2020-04-29,18.85,10326
2020-04-30,18.08,11809
2020-05-01,17.04,20840
2020-05-04,17.13,22012
2020-05-05,16.87,4481
2020-05-06,16.45,7101
2020-05-07,16.84,3901
2020-05-08,17.79,5889
2020-05-11,17.29,5767
2020-05-12,16.69,4384
2020-05-13,15.84,10848
2020-05-14,16.17,9612
2020-05-15,16.16,2706
2020-05-18,17.67,9292
2020-05-19,17.31,29180
2020-05-20,17.81,9908
2020-05-21,17.82,13215
2020-05-22,17.65,9800
2020-05-26,18.88,6828
2020-05-27,19.75,41002
2020-05-28,18.94,6096
2020-05-29,18.53,6968
2020-06-01,18.89,6575
2020-06-02,19.09,13236
2020-06-03,19.93,8861
2020-06-04,20.35,10931
2020-06-05,21.35,4030
2020-06-08,22.05,24338
2020-06-09,21.42,8437
2020-06-10,20.58,3186
2020-06-11,18.73,15847
2020-06-12,19.26,8324
2020-06-15,19.4,7573
2020-06-16,19.89,5767
2020-06-17,19.4,2529
2020-06-18,19.48,1936
2020-06-19,19.24,18468
2020-06-22,19.18,4765
2020-06-23,19.26,1501
2020-06-24,18.37,6307
2020-06-25,18.63,2099
2020-06-26,17.91,8932
2020-06-29,18.44,2513
2020-06-30,18.75,2516
2020-07-01,18.28,4579
2020-07-02,18.41,1666
2020-07-06,18.7,1324
2020-07-07,18.26,8056
2020-07-08,18.28,14675
2020-07-09,17.55,4611
2020-07-10,18.23,6912
2020-07-13,18.23,9659
2020-07-14,18.5,5194
2020-07-15,19.29,23232
2020-07-16,19.3,10344
2020-07-17,19.03,5689
2020-07-20,18.69,3306
2020-07-21,19.15,7638
2020-07-22,19.17,5732
2020-07-23,19.29,4093
2020-07-24,19.11,2719
2020-07-27,19.11,4142
2020-07-28,19.02,11991
2020-07-29,19.23,10199
2020-07-30,18.87,1878
2020-07-31,18.73,6931
2020-08-03,18.77,7022
2020-08-04,18.93,8071
2020-08-05,19.11,6700
2020-08-06,19.12,9419
2020-08-07,19.42,5704
2020-08-10,19.79,6789
2020-08-11,19.97,11286
2020-08-12,20.03,5143
2020-08-13,19.76,7869
2020-08-14,19.91,5441
