date,close,volume
2018-08-21,21.63,1040974
2018-08-22,22.83,1294938
2018-08-23,22.09,1198511
2018-08-24,22.28,2329716
2018-08-27,23.57,2380135
2018-08-28,25.22,2886181
2018-08-29,25.76,1371172
2018-08-30,26.01,1608314
2018-08-31,26.76,1150867
2018-09-04,26.7,1225018
2018-09-05,25.67,1144257
2018-09-06,24.78,1270878
2018-09-07,24.78,1009002
2018-09-10,24.72,827046
2018-09-11,24.4,1103963
2018-09-12,24.11,1170785
2018-09-13,22.61,2136159
2018-09-14,22.27,1650869
2018-09-17,22.54,2426980
2018-09-18,22.39,1075814
2018-09-19,22.07,1284307
2018-09-20,22.53,1171281
2018-09-21,21.52,3822433
2018-09-24,21.72,1184503
2018-09-25,21.78,1837264
2018-09-26,21.47,1279301
2018-09-27,20.69,1435370
2018-09-28,20.83,1807354
2018-10-01,20.3,1692274
2018-10-02,20.34,1524942
2018-10-03,20.6,2260867
2018-10-04,20.33,1452150
2018-10-05,19.94,1716685
2018-10-08,20.0,1590060
2018-10-09,20.31,1681638
2018-10-10,19.76,1623241
2018-10-11,20.61,2386652
2018-10-12,21.35,1849682
2018-10-15,20.21,1075411
2018-10-16,21.35,1402557
2018-10-17,22.35,1934846
2018-10-18,22.7,2123266
2018-10-19,23.95,3407966
2018-10-22,23.7,2266428
2018-10-23,22.94,2690501
2018-10-24,21.14,2026325
2018-10-25,22.05,2676996
2018-10-26,22.49,1220923
2018-10-29,21.88,1709550
2018-10-30,22.05,1461050
2018-10-31,22.53,1343039
2018-11-01,24.03,1808220
2018-11-02,24.52,1666479
2018-11-05,24.51,1591221
2018-11-06,23.72,1865644
2018-11-07,24.24,1605496
2018-11-08,22.02,5315072
2018-11-09,21.47,2299142
2018-11-12,20.47,1925078
2018-11-13,18.82,3099296
2018-11-14,18.44,4003050
2018-11-15,18.91,1905742
2018-11-16,19.43,2580773
2018-11-19,18.49,1450832
2018-11-20,18.71,1725881
2018-11-21,18.7,1828977
2018-11-23,18.46,699508
2018-11-26,17.9,2851909
2018-11-27,17.46,3137856
2018-11-28,18.66,1582163
2018-11-29,18.95,1419047
2018-11-30,20.09,3388054
2018-12-03,20.59,2286225
2018-12-04,18.82,2225948
2018-12-06,18.98,1840921
2018-12-07,17.57,2314870
2018-12-10,18.84,2097034
2018-12-11,18.85,997154
2018-12-12,19.47,1592268
2018-12-13,19.1,2196189
2018-12-14,18.73,1150450
2018-12-17,17.86,1492854
2018-12-18,18.02,1303487
2018-12-19,17.64,1910804
2018-12-20,14.17,14336355
2018-12-21,15.04,6999357
2018-12-24,14.78,1773984
2018-12-26,16.78,3035432
2018-12-27,15.2,2504195
2018-12-28,15.0,2233342
2018-12-31,14.27,2518284
2019-01-02,14.98,2452279
2019-01-03,14.85,2834565
2019-01-04,15.64,2569604
2019-01-07,16.15,3694977
2019-01-08,17.49,4122548
2019-01-09,17.24,2981031
2019-01-10,17.77,3543231
2019-01-11,17.91,2257317
2019-01-14,17.5,3105181
2019-01-15,18.02,2772731
2019-01-16,17.83,2521694
2019-01-17,18.09,3837379
2019-01-18,13.31,32501792
2019-01-22,13.26,8768525
2019-01-23,13.12,5819367
2019-01-24,14.16,4939586
2019-01-25,14.53,3927555
2019-01-28,14.32,3198487
2019-01-29,14.57,4015530
2019-01-30,14.96,2621261
2019-01-31,14.79,1865626
2019-02-01,14.99,2043729
2019-02-04,15.15,1596399
2019-02-05,14.97,3022398
2019-02-06,14.78,1449112
2019-02-07,14.35,1691789
2019-02-08,14.04,4886208
2019-02-11,13.93,2105246
2019-02-12,13.84,3637386
2019-02-13,14.3,1997660
2019-02-14,14.01,1907397
2019-02-15,14.23,2145631
2019-02-19,14.31,2116317
2019-02-20,14.36,1421238
2019-02-21,14.31,1147158
2019-02-22,14.89,1995204
2019-02-25,15.18,3628686
2019-02-26,16.24,6264887
2019-02-27,16.5,2450792
2019-02-28,15.76,3048778
2019-03-01,16.55,2467123
2019-03-04,16.91,3121251
2019-03-05,16.96,2388282
2019-03-06,16.65,2088270
2019-03-07,16.53,1538644
2019-03-08,16.35,1839725
2019-03-11,17.48,2381658
2019-03-12,17.5,2550720
2019-03-13,17.95,1725288
2019-03-14,17.94,1504582
2019-03-15,18.56,5009770
2019-03-18,18.84,2149694
2019-03-19,18.8,1910176
2019-03-20,18.35,2245775
2019-03-21,18.29,2464473
2019-03-22,17.5,2940982
2019-03-25,17.58,2009809
2019-03-26,18.1,1973888
2019-03-27,17.93,2072756
2019-03-28,18.57,2117434
2019-03-29,19.21,2717968
2019-04-01,17.59,6300818
2019-04-02,18.04,1844925
2019-04-03,17.98,1809942
2019-04-04,17.87,1168383
2019-04-05,18.0,1706289
2019-04-08,18.29,1900980
2019-04-09,18.07,3197144
2019-04-10,18.86,1749146
2019-04-11,18.57,1559191
2019-04-12,18.51,1609693
2019-04-15,18.27,1188827
2019-04-16,17.49,1628090
2019-04-17,16.65,3086842
2019-04-18,16.99,3228026
2019-04-22,16.65,1406751
2019-04-23,16.98,2850143
2019-04-24,16.13,1818795
2019-04-25,16.66,2155813
2019-04-26,16.5,1871433
2019-04-29,15.61,4350335
2019-04-30,16.02,2808387
2019-05-01,14.95,2406379
2019-05-02,14.9,2813589
2019-05-03,14.74,2894973
2019-05-06,14.65,2066461
2019-05-07,14.16,3754732
2019-05-08,14.5,3967068
2019-05-09,14.32,8120132
2019-05-10,15.24,3709299
2019-05-13,14.9,3843075
2019-05-14,15.41,2190820
2019-05-15,14.93,2274434
2019-05-16,16.06,3583629
2019-05-17,15.61,2226267
2019-05-20,15.44,1459360
2019-05-21,15.83,1230365
2019-05-22,14.8,1679679
2019-05-23,14.43,3133583
2019-05-24,14.8,1538633
2019-05-28,14.06,4433740
2019-05-29,14.04,2376970
2019-05-30,13.49,4158117
2019-05-31,13.07,3181130
2019-06-03,11.98,8927983
2019-06-04,12.24,5304733
2019-06-05,12.67,6875995
2019-06-06,12.53,3443803
2019-06-07,12.93,5717256
2019-06-10,12.69,1966429
2019-06-11,12.48,1700339
2019-06-12,12.56,1350146
2019-06-13,12.74,1225900
2019-06-14,12.36,1418442
2019-06-17,13.05,3092833
2019-06-18,13.24,1702994
2019-06-19,13.24,1283376
2019-06-20,13.29,1847074
2019-06-21,13.12,3488094
2019-06-24,12.8,2091706
2019-06-25,13.0,2740414
2019-06-26,13.28,2567725
2019-06-27,13.85,1988284
2019-06-28,13.87,5503599
2019-07-01,14.05,1457129
2019-07-02,14.19,1926584
2019-07-03,14.93,2029341
2019-07-05,14.15,2072740
2019-07-08,14.0,1405853
2019-07-09,14.0,1865338
2019-07-10,14.02,1281020
2019-07-11,14.15,1518136
2019-07-12,14.67,1171459
2019-07-15,14.22,1643540
2019-07-16,14.47,1653941
2019-07-17,14.99,1340385
2019-07-18,15.3,1694753
2019-07-19,14.93,2089445
2019-07-22,15.49,1413838
2019-07-23,15.29,1416499
2019-07-24,15.06,2147520
2019-07-25,14.93,1485939
2019-07-26,15.28,1255144
2019-07-29,15.35,1138402
2019-07-30,15.32,1467037
2019-07-31,14.75,1902041
2019-08-01,14.45,1499325
2019-08-02,13.82,1907534
2019-08-05,13.61,2105779
2019-08-06,14.78,2706458
2019-08-07,14.8,1696687
2019-08-08,15.57,2025001
2019-08-09,15.07,1716103
2019-08-12,15.35,1528472
2019-08-13,15.3,1341342
2019-08-14,14.9,1531871
2019-08-15,14.37,1677482
2019-08-16,14.94,1901765
2019-08-19,14.84,1028426
2019-08-20,14.04,2512938
2019-08-21,13.93,1823900
2019-08-22,13.62,1415780
2019-08-23,13.16,2129527
2019-08-26,13.05,2198674
2019-08-27,12.83,2210808
2019-08-28,13.01,1528025
2019-08-29,13.16,1980024
2019-08-30,12.8,1450485
2019-09-03,12.59,2254366
2019-09-04,13.47,2116148
2019-09-05,13.53,2199085
2019-09-06,13.19,1135536
2019-09-09,13.28,1055973
2019-09-10,15.59,6540035
2019-09-11,16.54,4650509
2019-09-12,15.72,3427666
2019-09-13,16.72,2486564
2019-09-16,17.32,2574839
2019-09-17,17.44,1684465
2019-09-18,16.91,1298996
2019-09-19,17.05,2137792
2019-09-20,16.59,6222395
2019-09-23,16.93,1272650
2019-09-24,15.81,2334850
2019-09-25,15.23,2451632
2019-09-26,14.35,2965475
2019-09-27,14.32,2051896
2019-09-30,13.26,8367765
2019-10-01,12.62,2691468
2019-10-02,13.54,4599695
2019-10-03,14.14,3380557
2019-10-04,14.37,2734748
2019-10-07,14.87,1967957
2019-10-08,14.27,2038243
2019-10-09,13.76,1905616
2019-10-10,13.99,1480355
2019-10-11,14.17,3057322
2019-10-14,14.06,1191316
2019-10-15,14.39,1915121
2019-10-16,15.3,1715376
2019-10-17,15.86,1435534
2019-10-18,15.44,1841308
2019-10-21,15.82,1129849
2019-10-22,16.09,1943526
2019-10-23,16.03,1029501
2019-10-24,16.38,1095174
2019-10-25,16.2,1028929
2019-10-28,15.99,2477736
2019-10-29,15.84,2271024
2019-10-30,15.82,1367155
2019-10-31,16.0,1799774
2019-11-01,17.17,2111182
2019-11-04,17.25,2125560
2019-11-05,17.74,1767271
2019-11-06,17.18,2031345
2019-11-07,17.14,1957009
2019-11-08,17.46,1586707
2019-11-11,17.2,1087660
2019-11-12,17.4,964617
2019-11-13,17.34,1031875
2019-11-14,17.3,1320519
2019-11-15,17.54,1524988
2019-11-18,17.8,1768601
2019-11-19,18.74,1773952
2019-11-20,18.83,3456158
2019-11-21,18.4,1454675
2019-11-22,18.56,995390
2019-11-25,18.72,1604484
2019-11-26,18.8,1677389
2019-11-27,18.99,1226120
2019-11-29,18.78,1349338
2019-12-02,18.75,1781008
2019-12-03,19.0,2601821
2019-12-04,18.01,6173332
2019-12-05,18.5,8065637
2019-12-06,20.59,5502208
2019-12-09,20.88,2475656
2019-12-10,21.0,4074892
2019-12-11,20.73,2430780
2019-12-12,20.73,2905720
2019-12-13,20.67,1615861
2019-12-16,19.72,3970672
2019-12-17,20.55,2971189
2019-12-18,20.14,1519760
2019-12-19,20.0,1754842
2019-12-20,20.01,3597709
2019-12-23,20.03,1766933
2019-12-24,20.5,734736
2019-12-26,21.67,5388368
2019-12-27,21.77,3005500
2019-12-30,21.3,3570993
2019-12-31,21.16,1538183
2020-01-02,20.36,3054952
2020-01-03,19.79,2178962
2020-01-06,19.92,1767465
2020-01-07,19.93,1078864
2020-01-08,20.36,1250461
2020-01-09,20.07,1391427
2020-01-10,19.59,2336301
2020-01-13,19.3,4772303
2020-01-14,20.03,1433755
2020-01-15,19.57,1530746
2020-01-16,19.35,1593053
2020-01-17,19.01,1238385
2020-01-21,18.78,2474622
2020-01-22,18.82,1666070
2020-01-23,18.55,1104485
2020-01-24,18.28,1983019
2020-01-27,18.06,1501987
2020-01-28,18.34,1158358
2020-01-29,18.98,1583755
2020-01-30,18.82,886486
2020-01-31,18.57,1239506
2020-02-03,19.31,1675280
2020-02-04,19.55,1551654
2020-02-05,19.48,1760004
2020-02-06,19.34,1377801
2020-02-07,18.95,851161
2020-02-10,19.37,708898
2020-02-11,19.15,791318
2020-02-12,19.42,907200
2020-02-13,18.76,1033117
2020-02-14,18.36,911786
2020-02-18,18.41,1060570
2020-02-19,18.31,1117144
2020-02-20,18.03,1437502
2020-02-21,18.06,1698888
2020-02-24,17.73,2192660
2020-02-25,16.44,1964542
2020-02-26,16.36,1561694
2020-02-27,15.67,2230417
2020-02-28,16.0,3688689
2020-03-02,16.59,1909262
2020-03-03,16.72,1533924
2020-03-04,17.16,1757258
2020-03-05,16.58,1271748
2020-03-06,16.4,2737421
2020-03-09,15.05,3011155
2020-03-10,15.26,2084390
2020-03-11,13.38,2510006
2020-03-12,11.66,4369356
2020-03-13,12.7,4495130
2020-03-16,9.48,5265780
2020-03-17,10.23,3915430
2020-03-18,9.74,4002538
2020-03-19,10.3,4409825
2020-03-20,10.75,5141967
2020-03-23,11.21,1916432
2020-03-24,12.9,2882766
2020-03-25,12.58,3311740
2020-03-26,13.23,2851218
2020-03-27,12.84,2328982
2020-03-30,13.76,1734237
2020-03-31,13.48,2620936
2020-04-01,10.14,17466120
2020-04-02,10.65,6999405
2020-04-03,9.4,9660547
2020-04-06,18.78,38702370
2020-04-07,18.91,12224700
2020-04-08,18.43,7125617
2020-04-09,19.64,7061179
2020-04-13,20.88,4983467
2020-04-14,21.21,3297237
2020-04-15,19.92,2913918
2020-04-16,19.97,2527409
2020-04-17,20.13,3139745
2020-04-20,21.84,5876646
2020-04-21,21.72,3104149
2020-04-22,21.97,1932054
2020-04-23,26.18,27210067
2020-04-24,28.44,6749048
2020-04-27,28.33,4351264
2020-04-28,29.06,5688889
2020-04-29,31.12,14595621
2020-04-30,30.38,5644861
2020-05-01,30.38,6926929
2020-05-04,31.68,5157014
2020-05-05,32.4,3921707
2020-05-06,32.2,3853925
2020-05-07,32.3,3232051
2020-05-08,32.61,2796427
2020-05-11,32.89,3218704
2020-05-12,31.82,3027775
2020-05-13,32.06,3202240
2020-05-14,32.67,2665448
2020-05-15,33.96,3549448
2020-05-18,33.92,2792311
2020-05-19,33.22,1886890
2020-05-20,34.84,4368126
2020-05-21,34.71,1880042
2020-05-22,34.47,1770159
2020-05-26,34.1,2750243
2020-05-27,34.17,2751981
2020-05-28,33.3,2347663
2020-05-29,33.59,3375513
2020-06-01,33.42,3430498
2020-06-02,33.42,2332572
2020-06-03,31.49,3572259
2020-06-04,30.18,4428776
2020-06-05,30.69,3516155
2020-06-08,32.38,2756742
2020-06-09,32.1,2695228
2020-06-10,32.78,2342876
2020-06-11,30.31,3443745
2020-06-12,30.93,2575271
2020-06-15,31.34,2692910
2020-06-16,33.36,2984330
2020-06-17,33.25,2612295
2020-06-18,33.62,2153676
2020-06-19,36.21,9060813
2020-06-22,36.36,3331162
2020-06-23,36.53,2768679
2020-06-24,34.92,2633934
2020-06-25,35.13,2992891
2020-06-26,35.37,25842679
2020-06-29,34.23,3306533
2020-06-30,35.44,3578419
2020-07-01,36.91,3448768
2020-07-02,37.54,3552171
2020-07-06,40.63,6642974
2020-07-07,41.16,2896913
2020-07-08,41.55,2581288
2020-07-09,42.3,2266199
2020-07-10,41.32,1791382
2020-07-13,39.97,2220609
2020-07-14,40.65,2614791
2020-07-15,41.16,1791821
2020-07-16,41.49,1509752
2020-07-17,42.38,1833696
2020-07-20,43.91,2022211
2020-07-21,42.8,1692816
2020-07-22,43.16,1215575
2020-07-23,42.24,1218112
2020-07-24,41.21,3215541
2020-07-27,43.31,2175560
2020-07-28,42.04,1541404
2020-07-29,42.11,1908693
2020-07-30,43.34,1665884
2020-07-31,42.23,1973148
2020-08-03,44.41,2665904
2020-08-04,44.14,1527629
2020-08-05,44.38,2469822
2020-08-06,43.18,1822802
2020-08-07,42.95,1107490
2020-08-10,40.92,1590548
2020-08-11,40.0,1337832
2020-08-12,40.62,1377206
2020-08-13,40.66,991224
2020-08-14,40.0,787180
