date,close,volume
2019-01-18,44.03,369583
2019-01-22,43.28,404395
2019-01-23,43.29,602186
2019-01-24,44.31,1406785
2019-01-25,47.24,1101728
2019-01-28,47.36,597787
2019-01-29,47.4,648999
2019-01-30,47.62,664049
2019-01-31,46.97,569125
2019-02-01,47.16,395567
2019-02-04,47.97,328859
2019-02-05,48.72,350251
2019-02-06,48.79,411988
2019-02-07,48.47,436221
2019-02-08,48.27,324789
2019-02-11,48.99,410512
2019-02-12,49.52,347268
2019-02-13,49.56,203952
2019-02-14,49.46,400568
2019-02-15,49.8,249725
2019-02-19,49.36,322184
2019-02-20,49.28,230532
2019-02-21,49.0,174614
2019-02-22,48.89,189928
2019-02-25,48.82,230336
2019-02-26,48.02,194694
2019-02-27,47.1,333714
2019-02-28,46.53,649202
2019-03-01,46.21,297363
2019-03-04,44.77,441717
2019-03-05,44.21,380533
2019-03-06,42.8,323971
2019-03-07,42.51,315536
2019-03-08,42.15,190240
2019-03-11,42.59,239863
2019-03-12,42.7,227087
2019-03-13,42.8,335506
2019-03-14,42.58,417403
2019-03-15,43.29,889587
2019-03-18,43.53,616250
2019-03-19,42.59,442062
2019-03-20,41.67,342466
2019-03-21,42.44,252769
2019-03-22,40.35,274784
2019-03-25,40.86,331612
2019-03-26,41.49,430556
2019-03-27,42.29,338346
2019-03-28,43.03,293931
2019-03-29,43.72,426074
2019-04-01,44.69,448447
2019-04-02,44.23,288571
2019-04-03,44.76,674196
2019-04-04,45.31,264899
2019-04-05,46.1,288410
2019-04-08,46.14,234287
2019-04-09,45.57,342546
2019-04-10,46.11,182568
2019-04-11,46.03,150637
2019-04-12,46.24,177273
2019-04-15,45.93,279781
2019-04-16,46.02,240836
2019-04-17,46.94,228841
2019-04-18,46.4,270121
2019-04-22,45.65,290613
2019-04-23,46.14,311010
2019-04-24,46.41,348071
2019-04-25,43.21,1459326
2019-04-26,44.32,735856
2019-04-29,44.84,358151
2019-04-30,44.72,324823
2019-05-01,43.95,233593
2019-05-02,43.65,248749
2019-05-03,44.19,425943
2019-05-06,44.1,253800
2019-05-07,43.32,216572
2019-05-08,42.52,175028
2019-05-09,42.15,203791
2019-05-10,41.78,196895
2019-05-13,40.22,248783
2019-05-14,40.65,202135
2019-05-15,40.36,285427
2019-05-16,40.34,175299
2019-05-17,39.11,164320
2019-05-20,39.19,269303
2019-05-21,40.27,250734
2019-05-22,40.25,252566
2019-05-23,38.83,264261
2019-05-24,39.45,220051
2019-05-28,37.55,323209
2019-05-29,37.24,279679
2019-05-30,36.85,256394
2019-05-31,37.2,417774
2019-06-03,37.53,439311
2019-06-04,39.12,362501
2019-06-05,38.58,417534
2019-06-06,38.49,206774
2019-06-07,39.38,268199
2019-06-10,40.03,281916
2019-06-11,40.99,351994
2019-06-12,41.49,289799
2019-06-13,42.15,422467
2019-06-14,41.95,296333
2019-06-17,41.82,314009
2019-06-18,41.32,264851
2019-06-19,41.93,273218
2019-06-20,42.34,221278
2019-06-21,40.89,516552
2019-06-24,40.11,197569
2019-06-25,40.1,240124
2019-06-26,40.92,193611
2019-06-27,41.45,204219
2019-06-28,40.66,1845577
2019-07-01,41.26,350610
2019-07-02,40.7,290252
2019-07-03,41.05,255980
2019-07-05,41.02,204846
2019-07-08,40.8,200034
2019-07-09,40.81,245224
2019-07-10,41.25,233221
2019-07-11,39.95,257412
2019-07-12,41.11,230176
2019-07-15,41.3,187458
2019-07-16,41.74,320808
2019-07-17,41.25,299769
2019-07-18,41.91,155224
2019-07-19,41.54,250518
2019-07-22,41.9,228726
2019-07-23,42.19,242858
2019-07-24,42.71,274141
2019-07-25,43.07,409364
2019-07-26,44.0,388478
2019-07-29,43.82,395339
2019-07-30,43.72,378534
2019-07-31,44.62,439732
2019-08-01,44.2,359771
2019-08-02,43.49,290339
2019-08-05,41.91,403300
2019-08-06,42.7,278186
2019-08-07,42.56,351006
2019-08-08,44.23,300051
2019-08-09,44.0,352222
2019-08-12,44.07,245724
2019-08-13,44.22,284117
2019-08-14,43.83,449824
2019-08-15,44.33,419680
2019-08-16,45.22,426088
2019-08-19,45.52,301224
2019-08-20,44.97,344602
2019-08-21,45.22,189065
2019-08-22,45.27,161839
2019-08-23,44.05,294504
2019-08-26,44.75,215468
2019-08-27,44.0,215119
2019-08-28,44.42,235653
2019-08-29,45.94,237056
2019-08-30,46.08,260764
2019-09-03,45.36,357686
2019-09-04,45.7,288819
2019-09-05,46.74,256670
2019-09-06,46.51,225893
2019-09-09,47.59,548097
2019-09-10,48.92,478414
2019-09-11,49.57,319313
2019-09-12,48.89,343692
2019-09-13,48.95,320318
2019-09-16,48.89,258363
2019-09-17,48.32,223013
2019-09-18,47.85,287434
2019-09-19,47.8,331652
2019-09-20,46.97,652671
2019-09-23,46.93,253311
2019-09-24,46.19,317921
2019-09-25,47.7,261891
2019-09-26,47.95,170206
2019-09-27,48.88,393640
2019-09-30,49.16,259996
2019-10-01,48.33,294770
2019-10-02,46.2,381511
2019-10-03,45.64,226421
2019-10-04,45.45,236428
2019-10-07,45.25,378779
2019-10-08,44.82,206532
2019-10-09,45.18,254420
2019-10-10,45.1,401141
2019-10-11,45.54,516397
2019-10-14,45.55,363247
2019-10-15,47.1,262225
2019-10-16,47.32,236548
2019-10-17,48.02,210260
2019-10-18,48.38,212035
2019-10-21,48.42,256458
2019-10-22,48.85,129816
2019-10-23,49.26,227046
2019-10-24,49.5,223070
2019-10-25,51.49,741200
2019-10-28,53.75,480877
2019-10-29,53.43,317086
2019-10-30,52.73,235407
2019-10-31,51.83,444484
2019-11-01,50.0,484891
2019-11-04,50.58,332462
2019-11-05,51.61,298253
2019-11-06,51.5,406564
2019-11-07,52.46,197942
2019-11-08,51.27,196131
2019-11-11,50.75,135554
2019-11-12,49.84,496277
2019-11-13,50.44,226311
2019-11-14,51.12,151278
2019-11-15,51.0,205672
2019-11-18,51.03,174722
2019-11-19,50.24,185275
2019-11-20,50.34,211034
2019-11-21,50.0,223820
2019-11-22,50.03,153001
2019-11-25,50.89,205823
2019-11-26,52.47,274764
2019-11-27,52.16,142705
2019-11-29,51.08,99050
2019-12-02,50.43,272741
2019-12-03,50.31,172267
2019-12-04,50.64,177183
2019-12-05,51.25,185772
2019-12-06,51.09,232190
2019-12-09,50.8,237265
2019-12-10,50.28,156701
2019-12-11,50.36,174186
2019-12-12,50.5,266692
2019-12-13,50.6,248513
2019-12-16,50.36,244363
2019-12-17,50.98,205397
2019-12-18,51.02,280354
2019-12-19,50.44,216649
2019-12-20,50.94,1003285
2019-12-23,51.0,223795
2019-12-24,50.58,61806
2019-12-26,50.15,180531
2019-12-27,50.07,176673
2019-12-30,50.07,180213
2019-12-31,49.92,255992
2020-01-02,49.74,320879
2020-01-03,49.35,290632
2020-01-06,48.83,247811
2020-01-07,48.15,214665
2020-01-08,47.61,260591
2020-01-09,47.41,224235
2020-01-10,47.48,261456
2020-01-13,47.97,216891
2020-01-14,48.49,262264
2020-01-15,48.05,298213
2020-01-16,49.19,222855
2020-01-17,49.39,344527
2020-01-21,49.1,278425
2020-01-22,49.08,255304
2020-01-23,49.23,293892
2020-01-24,48.61,332332
2020-01-27,48.01,308207
2020-01-28,48.62,191933
2020-01-29,49.09,351580
2020-01-30,49.15,327630
2020-01-31,48.2,595095
2020-02-03,47.91,246557
2020-02-04,48.4,248856
2020-02-05,49.01,211133
2020-02-06,48.6,230740
2020-02-07,42.75,877379
2020-02-10,42.09,428424
2020-02-11,41.27,416925
2020-02-12,40.91,374352
2020-02-13,40.83,409216
2020-02-14,40.26,224051
2020-02-18,39.62,202215
2020-02-19,39.11,362087
2020-02-20,38.91,332208
2020-02-21,39.11,373188
2020-02-24,38.49,441691
2020-02-25,37.62,410919
2020-02-26,35.94,437104
2020-02-27,34.36,479482
2020-02-28,33.3,839920
2020-03-02,33.11,436008
2020-03-03,31.49,481615
2020-03-04,32.58,444902
2020-03-05,30.66,401700
2020-03-06,30.63,571878
2020-03-09,28.46,525542
2020-03-10,29.65,455657
2020-03-11,29.07,723570
2020-03-12,26.51,722539
2020-03-13,29.93,601865
2020-03-16,25.57,592448
2020-03-17,25.03,824186
2020-03-18,20.3,496901
2020-03-19,22.13,641277
2020-03-20,22.17,873783
2020-03-23,22.29,808872
2020-03-24,24.95,471676
2020-03-25,24.95,478559
2020-03-26,26.39,749114
2020-03-27,25.21,556047
2020-03-30,25.91,556197
2020-03-31,25.93,525762
2020-04-01,25.21,587588
2020-04-02,25.09,479730
2020-04-03,22.73,500648
2020-04-06,24.36,469563
2020-04-07,25.49,455870
2020-04-08,27.52,355626
2020-04-09,30.09,543349
2020-04-13,29.69,557069
2020-04-14,29.48,479254
2020-04-15,25.23,383591
2020-04-16,24.03,595219
2020-04-17,26.49,397472
2020-04-20,25.09,462525
2020-04-21,25.07,242284
2020-04-22,25.81,181767
2020-04-23,26.33,274908
2020-04-24,26.12,345251
2020-04-27,28.14,329414
2020-04-28,28.83,422967
2020-04-29,29.39,734491
2020-04-30,28.17,531172
2020-05-01,27.24,350613
2020-05-04,26.51,305390
2020-05-05,25.7,308016
2020-05-06,24.46,288499
2020-05-07,25.54,355036
2020-05-08,24.98,824150
2020-05-11,24.53,685053
2020-05-12,22.12,580436
2020-05-13,20.05,802624
2020-05-14,20.55,732235
2020-05-15,19.5,656378
2020-05-18,21.49,801050
2020-05-19,21.87,574409
2020-05-20,22.25,467855
2020-05-21,22.74,554635
2020-05-22,23.14,302506
2020-05-26,24.42,423370
2020-05-27,26.91,599798
2020-05-28,25.56,293374
2020-05-29,23.33,470850
2020-06-01,23.58,406197
2020-06-02,23.18,280779
2020-06-03,26.99,1068876
2020-06-04,28.66,1149085
2020-06-05,28.74,636305
2020-06-08,31.8,606300
2020-06-09,30.93,901206
2020-06-10,25.99,739703
2020-06-11,23.91,452885
2020-06-12,24.47,442353
2020-06-15,24.73,386423
2020-06-16,24.95,306173
2020-06-17,23.87,319843
2020-06-18,23.45,362940
2020-06-19,22.24,642205
2020-06-22,22.59,541324
2020-06-23,22.94,337027
2020-06-24,22.44,422567
2020-06-25,22.57,413780
2020-06-26,22.35,595147
2020-06-29,24.05,397822
2020-06-30,23.54,448091
2020-07-01,22.59,419232
2020-07-02,21.49,531507
2020-07-06,21.84,468174
2020-07-07,21.32,315825
2020-07-08,20.64,572828
2020-07-09,19.14,646583
2020-07-10,19.76,544182
2020-07-13,19.68,514522
2020-07-14,19.61,432539
2020-07-15,21.54,566470
2020-07-16,21.73,302085
2020-07-17,21.46,270482
2020-07-20,20.36,453462
2020-07-21,21.27,467279
2020-07-22,21.35,348693
2020-07-23,21.53,382256
2020-07-24,20.63,220475
2020-07-27,20.44,373044
2020-07-28,20.73,221464
2020-07-29,24.83,1543646
2020-07-30,25.16,1170589
2020-07-31,28.23,9268621
2020-08-03,29.37,1284868
2020-08-04,28.17,964832
2020-08-05,28.46,415213
2020-08-06,28.38,346326
2020-08-07,28.98,534223
2020-08-10,30.46,698591
2020-08-11,30.49,464186
2020-08-12,31.01,421750
2020-08-13,29.82,432141
2020-08-14,30.59,360571
