date,close,volume
2019-01-08,49.54,2739
2019-01-09,49.55,1395
2019-01-10,49.57,1881
2019-01-11,49.62,1572
2019-01-14,49.63,1070
2019-01-15,49.65,4054
2019-01-16,49.63,1606
2019-01-17,49.65,1953
2019-01-18,49.63,1657
2019-01-22,49.67,3147
2019-01-23,49.67,2622
2019-01-24,49.65,2821
2019-01-25,49.63,3384
2019-01-28,49.63,2782
2019-01-29,49.66,4819
2019-01-30,49.76,3144
2019-01-31,49.79,2674
2019-02-01,49.76,1553
2019-02-04,49.78,2700
2019-02-05,49.83,2288
2019-02-06,49.83,3693
2019-02-07,49.87,2466
2019-02-08,49.87,3133
2019-02-11,49.87,1980
2019-02-12,49.87,2324
2019-02-13,49.84,5626
2019-02-14,49.85,3150
2019-02-15,49.88,2445
2019-02-19,49.91,3172
2019-02-20,49.91,3514
2019-02-21,49.77,2996
2019-02-22,49.81,1700
2019-02-25,49.84,2161
2019-02-26,49.85,3778
2019-02-27,49.84,2496
2019-02-28,49.84,1350
2019-03-01,49.84,1394
2019-03-04,49.84,5073
2019-03-05,49.85,4136
2019-03-06,49.87,1238
2019-03-07,49.91,2152
2019-03-08,49.92,3110
2019-03-11,49.95,2264
2019-03-12,49.97,3385
2019-03-13,49.94,3256
2019-03-14,49.97,4277
2019-03-15,50.01,2063
2019-03-18,50.02,3037
2019-03-19,50.02,5087
2019-03-20,50.07,4275
2019-03-21,50.08,4938
2019-03-22,50.04,4927
2019-03-25,50.11,3747
2019-03-26,50.1,1618
2019-03-27,50.12,1811
2019-03-28,50.13,1545
2019-03-29,50.12,2110
2019-04-01,50.07,3353
2019-04-02,50.05,2584
2019-04-03,50.08,3376
2019-04-04,50.07,2952
2019-04-05,50.08,2878
2019-04-08,50.08,3745
2019-04-09,50.13,2621
2019-04-10,50.1,1780
2019-04-11,50.11,1878
2019-04-12,50.06,1534
2019-04-15,50.12,3571
2019-04-16,50.1,2036
2019-04-17,50.09,2337
2019-04-18,50.12,2449
2019-04-22,50.12,2446
2019-04-23,50.05,4109
2019-04-24,50.09,2464
2019-04-25,50.08,2079
2019-04-26,50.14,2793
2019-04-29,50.1,3119
2019-04-30,50.15,2676
2019-05-01,50.11,4404
2019-05-02,50.08,3410
2019-05-03,50.09,2009
2019-05-06,50.12,1683
2019-05-07,50.13,949
2019-05-08,50.11,1265
2019-05-09,50.15,3990
2019-05-10,50.16,1972
2019-05-13,50.2,1974
2019-05-14,50.22,2907
2019-05-15,50.24,2026
2019-05-16,50.21,1159
2019-05-17,50.23,2366
2019-05-20,50.23,1876
2019-05-21,50.19,1480
2019-05-22,50.23,1772
2019-05-23,50.31,1969
2019-05-24,50.17,1362
2019-05-28,50.21,1282
2019-05-29,50.23,3102
2019-05-30,50.23,15053
2019-05-31,50.35,5963
2019-06-03,50.42,2104
2019-06-04,50.39,1778
2019-06-05,50.43,3775
2019-06-06,50.41,1574
2019-06-07,50.45,2525
2019-06-10,50.42,3742
2019-06-11,50.4,6721
2019-06-12,50.39,4174
2019-06-13,50.47,10808
2019-06-14,50.46,2704
2019-06-17,50.47,3041
2019-06-18,50.51,1975
2019-06-19,50.58,1818
2019-06-20,50.6,11169
2019-06-21,50.49,1434
2019-06-24,50.53,3491
2019-06-25,50.49,5575
2019-06-26,50.45,2074
2019-06-27,50.5,1636
2019-06-28,50.5,2025
2019-07-01,50.45,1253
2019-07-02,50.55,4970
2019-07-03,50.55,1958
2019-07-05,50.52,3108
2019-07-08,50.52,2287
2019-07-09,50.51,2409
2019-07-10,50.54,5173
2019-07-11,50.52,5725
2019-07-12,50.53,8081
2019-07-15,50.52,4440
2019-07-16,50.44,2310
2019-07-17,50.5,3139
2019-07-18,50.55,1503
2019-07-19,50.52,1423
2019-07-22,50.52,2175
2019-07-23,50.56,6914
2019-07-24,50.45,3082
2019-07-25,50.4,3070
2019-07-26,50.41,3956
2019-07-29,50.43,5266
2019-07-30,50.43,2795
2019-07-31,50.42,7537
2019-08-01,50.53,2168
2019-08-02,50.53,6851
2019-08-05,50.66,2570
2019-08-06,50.63,2361
2019-08-07,50.65,3262
2019-08-08,50.63,3710
2019-08-09,50.63,2315
2019-08-12,50.66,3234
2019-08-13,50.62,1706
2019-08-14,50.66,7765
2019-08-15,50.73,2574
2019-08-16,50.75,2582
2019-08-19,50.73,5326
2019-08-20,50.77,4074
2019-08-21,50.74,4522
2019-08-22,50.77,4716
2019-08-23,50.68,8068
2019-08-26,50.66,1922
2019-08-27,50.7,7152
2019-08-28,50.68,3443
2019-08-29,50.65,3355
2019-08-30,50.7,1090
2019-09-03,50.75,1814
2019-09-04,50.8,6514
2019-09-05,50.68,2159
2019-09-06,50.71,2673
2019-09-09,50.66,7032
2019-09-10,50.58,3235
2019-09-11,50.6,5837
2019-09-12,50.57,4443
2019-09-13,50.49,2543
2019-09-16,50.56,4191
2019-09-17,50.61,7243
2019-09-18,50.58,2458
2019-09-19,50.6,1810
2019-09-20,50.56,995
2019-09-23,50.59,3057
2019-09-24,50.64,9240
2019-09-25,50.58,5334
2019-09-26,50.62,3380
2019-09-27,50.61,2600
2019-09-30,50.62,2416
2019-10-01,50.68,4179
2019-10-02,50.73,2817
2019-10-03,50.82,7756
2019-10-04,50.84,4121
2019-10-07,50.76,3720
2019-10-08,50.8,8928
2019-10-09,50.76,7087
2019-10-10,50.7,2254
2019-10-11,50.64,3937
2019-10-14,50.67,1077
2019-10-15,50.63,1683
2019-10-16,50.69,4899
2019-10-17,50.68,5942
2019-10-18,50.73,1095
2019-10-21,50.69,6077
2019-10-22,50.72,2642
2019-10-23,50.71,1896
2019-10-24,50.62,1624
2019-10-25,50.59,5858
2019-10-28,50.57,3038
2019-10-29,50.56,1168
2019-10-30,50.6,4127
2019-10-31,50.69,894
2019-11-01,50.66,7543
2019-11-04,50.63,3305
2019-11-05,50.59,1875
2019-11-06,50.62,2132
2019-11-07,50.56,1203
2019-11-08,50.58,1337
2019-11-11,50.58,2582
2019-11-12,50.6,41311
2019-11-13,50.64,3713
2019-11-14,50.69,4137
2019-11-15,50.68,1841
2019-11-18,50.71,3385
2019-11-19,50.72,24246
2019-11-20,50.71,10385
2019-11-21,50.6,3404
2019-11-22,50.62,5117
2019-11-25,50.63,8529
2019-11-26,50.66,22107
2019-11-27,50.62,5013
2019-11-29,50.61,2227
2019-12-02,50.62,6733
2019-12-03,50.72,14122
2019-12-04,50.66,4606
2019-12-05,50.64,2962
2019-12-06,50.62,2133
2019-12-09,50.63,2842
2019-12-10,50.62,3440
2019-12-11,50.66,3014
2019-12-12,50.6,12923
2019-12-13,50.67,4861
2019-12-16,50.65,4411
2019-12-17,50.68,4088
2019-12-18,50.66,8775
2019-12-19,50.67,2407
2019-12-20,50.68,3183
2019-12-23,50.66,4069
2019-12-24,50.68,16233
2019-12-26,50.7,5855
2019-12-27,50.74,9899
2019-12-30,50.58,2718
2019-12-31,50.59,8367
2020-01-02,50.65,5487
2020-01-03,50.69,2080
2020-01-06,50.7,3027
2020-01-07,50.67,2802
2020-01-08,50.63,3860
2020-01-09,50.63,3941
2020-01-10,50.67,3944
2020-01-13,50.66,6139
2020-01-14,50.67,3552
2020-01-15,50.7,5924
2020-01-16,50.7,5574
2020-01-17,50.7,2945
2020-01-21,50.75,2907
2020-01-22,50.76,4722
2020-01-23,50.8,4924
2020-01-24,50.81,4521
2020-01-27,50.85,2605
2020-01-28,50.87,3329
2020-01-29,50.91,2786
2020-01-30,50.93,15638
2020-01-31,51.0,2647
2020-02-03,50.95,6773
2020-02-04,50.91,8185
2020-02-05,50.88,3861
2020-02-06,50.87,2811
2020-02-07,50.97,4832
2020-02-10,50.98,4144
2020-02-11,50.96,4749
2020-02-12,50.84,3256
2020-02-13,50.8,4334
2020-02-14,50.86,4397
2020-02-18,50.89,2176
2020-02-19,50.89,8194
2020-02-20,50.92,1889
2020-02-21,50.98,3159
2020-02-24,51.05,1935
2020-02-25,51.09,4388
2020-02-26,51.1,4493
2020-02-27,51.12,3288
2020-02-28,51.27,6802
2020-03-02,51.28,5478
2020-03-03,51.4,7236
2020-03-04,51.49,2324
2020-03-05,51.48,1870
2020-03-06,51.45,21488
2020-03-09,51.2,4548
2020-03-10,51.16,9483
2020-03-11,50.8,5723
2020-03-12,50.24,15797
2020-03-13,50.57,7205
2020-03-16,50.15,4932
2020-03-17,50.07,3183
2020-03-18,49.44,12674
2020-03-19,49.04,41732
2020-03-20,48.69,12040
2020-03-23,48.9,4417
2020-03-24,48.67,2691
2020-03-25,48.88,3215
2020-03-26,49.16,2479
2020-03-27,49.48,131251
2020-03-30,49.16,2639
2020-03-31,49.29,7715
2020-04-01,49.18,3394
2020-04-02,49.23,2880
2020-04-03,49.32,7590
2020-04-06,49.31,3224
2020-04-07,49.28,7391
2020-04-08,49.47,6309
2020-04-09,49.86,6117
2020-04-13,49.93,10462
2020-04-14,50.03,4625
2020-04-15,50.07,6897
2020-04-16,50.12,6585
2020-04-17,50.22,4611
2020-04-20,50.13,5381
2020-04-21,50.09,5526
2020-04-22,50.17,2595
2020-04-23,50.2,6207
2020-04-24,50.24,784
2020-04-27,50.22,4457
2020-04-28,50.16,8680
2020-04-29,50.28,2160
2020-04-30,50.35,1201
2020-05-01,50.3,3303
2020-05-04,50.31,3959
2020-05-05,50.34,6244
2020-05-06,50.33,9585
2020-05-07,50.41,8180
2020-05-08,50.42,6231
2020-05-11,50.35,5193
2020-05-12,50.35,4166
2020-05-13,50.25,2585
2020-05-14,50.32,2810
2020-05-15,50.3,6233
2020-05-18,50.35,4159
2020-05-19,50.41,5440
2020-05-20,50.55,98599
2020-05-21,50.58,15647
2020-05-22,50.65,72346
2020-05-26,50.66,5652
2020-05-27,50.76,641
2020-05-28,50.74,10343
2020-05-29,50.85,957
2020-06-01,50.87,3384
2020-06-02,50.93,5501
2020-06-03,50.96,1604
2020-06-04,51.05,3359
2020-06-05,51.19,22093
2020-06-08,51.23,2440
2020-06-09,51.24,372
2020-06-10,51.12,38347
2020-06-11,50.97,2148
2020-06-12,51.03,852
2020-06-15,51.09,11147
2020-06-16,51.19,2282
2020-06-17,51.24,3830
2020-06-18,51.24,7264
2020-06-19,51.31,7036
2020-06-22,51.38,11901
2020-06-23,51.39,24910
2020-06-24,51.26,5746
2020-06-25,51.37,15647
2020-06-26,51.31,9449
2020-06-29,51.35,1032
2020-06-30,51.41,5744
2020-07-01,51.47,16776
2020-07-02,51.39,11750
2020-07-06,51.49,13627
2020-07-07,51.49,1242
2020-07-08,51.41,5539
2020-07-09,51.41,13776
2020-07-10,51.41,4065
2020-07-13,51.32,7779
2020-07-14,51.48,5832
2020-07-15,51.48,7724
2020-07-16,51.51,3301
2020-07-17,51.52,1910
2020-07-20,51.56,2239
2020-07-21,51.59,6022
2020-07-22,51.63,7610
2020-07-23,51.63,5462
2020-07-24,51.62,5685
2020-07-27,51.69,1917
2020-07-28,51.7,3874
2020-07-29,51.75,1957
2020-07-30,51.76,2276
2020-07-31,51.81,1642
2020-08-03,51.78,1794
2020-08-04,51.84,990
2020-08-05,51.81,2488
2020-08-06,51.87,1084
2020-08-07,51.83,2632
2020-08-10,51.83,2039
2020-08-11,51.78,1889
2020-08-12,51.7,3039
2020-08-13,51.68,10604
2020-08-14,51.72,1033
