date,close,volume
2019-12-05,38.07,824916
2019-12-06,39.21,865099
2019-12-09,38.49,778496
2019-12-10,38.22,1127586
2019-12-11,37.97,591452
2019-12-12,38.36,732710
2019-12-13,38.24,919392
2019-12-16,39.17,974582
2019-12-17,40.96,2491682
2019-12-18,40.42,1005951
2019-12-19,41.29,1996186
2019-12-20,41.37,1445025
2019-12-23,41.03,970745
2019-12-24,41.19,300152
2019-12-26,41.22,639363
2019-12-27,40.58,1070667
2019-12-30,39.8,1438950
2019-12-31,40.31,796049
2020-01-02,40.65,1027611
2020-01-03,39.82,1327767
2020-01-06,40.39,1003519
2020-01-07,39.5,869981
2020-01-08,39.94,1193712
2020-01-09,40.0,1333988
2020-01-10,39.79,1707473
2020-01-13,39.76,1199450
2020-01-14,40.11,1204165
2020-01-15,39.68,819303
2020-01-16,42.65,2985917
2020-01-17,42.93,1541009
2020-01-21,41.72,1973963
2020-01-22,42.6,946533
2020-01-23,42.84,1237695
2020-01-24,42.1,1255593
2020-01-27,41.32,1085284
2020-01-28,42.4,1027081
2020-01-29,42.71,1180358
2020-01-30,42.44,870420
2020-01-31,41.07,1101367
2020-02-03,41.96,1220115
2020-02-04,43.34,1049178
2020-02-05,44.44,1867823
2020-02-06,42.8,4124950
2020-02-07,44.2,1431063
2020-02-10,43.76,990063
2020-02-11,43.31,1354217
2020-02-12,43.93,652144
2020-02-13,44.58,1039775
2020-02-14,43.88,730962
2020-02-18,42.59,1156469
2020-02-19,41.14,1639631
2020-02-20,41.25,1694539
2020-02-21,41.1,935094
2020-02-24,37.46,2938198
2020-02-25,34.71,3006193
2020-02-26,32.92,2881724
2020-02-27,29.75,3802076
2020-02-28,28.45,3602151
2020-03-02,27.27,4539186
2020-03-03,25.23,2926933
2020-03-04,26.34,4020396
2020-03-05,21.54,6721437
2020-03-06,22.52,5759779
2020-03-09,21.41,3368978
2020-03-10,22.48,5673947
2020-03-11,20.93,3564169
2020-03-12,14.06,8133259
2020-03-13,15.08,6305238
2020-03-16,11.66,7639081
2020-03-17,11.72,6830485
2020-03-18,9.01,6283386
2020-03-19,8.39,6294661
2020-03-20,8.69,6841745
2020-03-23,9.83,6250068
2020-03-24,13.53,8988068
2020-03-25,15.96,11570624
2020-03-26,16.51,9925730
2020-03-27,14.79,5784823
2020-03-30,12.42,7175701
2020-03-31,12.89,4850525
2020-04-01,11.32,5319374
2020-04-02,10.53,4394685
2020-04-03,10.51,3785763
2020-04-06,10.47,8055529
2020-04-07,11.44,8833780
2020-04-08,12.51,5281628
2020-04-09,14.08,9878315
2020-04-13,13.32,7983629
2020-04-14,13.88,5860587
2020-04-15,13.76,7367582
2020-04-16,12.66,5562034
2020-04-17,13.35,4411687
2020-04-20,12.95,5217535
2020-04-21,12.75,3299547
2020-04-22,11.93,6159854
2020-04-23,11.8,5410064
2020-04-24,12.15,4392947
2020-04-27,12.25,4958630
2020-04-28,14.34,10119832
2020-04-29,15.38,12656711
2020-04-30,15.02,6544848
2020-05-01,13.17,6761523
2020-05-04,12.9,8277809
2020-05-05,12.31,4956406
2020-05-06,11.55,7369349
2020-05-07,10.51,39036883
2020-05-08,10.56,44773971
2020-05-11,10.19,16022506
2020-05-12,9.45,16551613
2020-05-13,8.2,29060852
2020-05-14,8.3,20139998
2020-05-15,8.01,12410156
2020-05-18,9.99,29016840
2020-05-19,9.69,26109316
2020-05-20,9.75,18636624
2020-05-21,10.07,19266536
2020-05-22,10.17,17173020
2020-05-26,12.31,44012566
2020-05-27,13.9,60376471
2020-05-28,12.93,29020087
2020-05-29,12.95,23683315
2020-06-01,13.96,37437933
2020-06-02,14.49,36648830
2020-06-03,17.31,61737436
2020-06-04,21.02,104649365
2020-06-05,22.62,77891175
2020-06-08,25.56,41082851
2020-06-09,22.76,33689066
2020-06-10,19.47,60714116
2020-06-11,16.08,51903257
2020-06-12,18.82,49741653
2020-06-15,19.73,45681865
2020-06-16,20.72,40883896
2020-06-17,19.92,24826575
2020-06-18,19.9,22636995
2020-06-19,18.81,28527478
2020-06-22,18.5,18337805
2020-06-23,18.78,17364384
2020-06-24,16.92,22619936
2020-06-25,17.4,24623020
2020-06-26,16.58,21324772
2020-06-29,18.0,21356677
2020-06-30,17.8,12380545
2020-07-01,17.73,22493326
2020-07-02,17.4,17850263
2020-07-06,17.74,16527036
2020-07-07,16.77,10971730
2020-07-08,16.71,14589557
2020-07-09,15.91,13143117
2020-07-10,17.53,20584909
2020-07-13,16.72,17931131
2020-07-14,17.27,11869506
2020-07-15,19.36,25489814
2020-07-16,18.06,14308799
2020-07-17,17.61,10432139
2020-07-20,16.65,10734748
2020-07-21,16.65,12062425
2020-07-22,16.66,9376479
2020-07-23,16.84,25061637
2020-07-24,16.47,12735363
2020-07-27,16.15,11741090
2020-07-28,16.54,10390067
2020-07-29,16.45,8039296
2020-07-30,16.24,8206604
2020-07-31,15.81,11920471
2020-08-03,15.37,15842451
2020-08-04,16.5,15034922
2020-08-05,17.15,16143433
2020-08-06,17.26,10967269
2020-08-07,17.28,7823813
2020-08-10,18.3,14411391
2020-08-11,18.04,16288501
2020-08-12,17.85,9142151
2020-08-13,17.55,7051311
2020-08-14,17.76,5311789
