date,close,volume
2019-09-13,42.98,3139283
2019-09-16,42.83,1613395
2019-09-17,43.17,1465220
2019-09-18,42.96,1831175
2019-09-19,42.96,1600587
2019-09-20,42.94,2590648
2019-09-23,42.6,1721142
2019-09-24,42.96,3590712
2019-09-25,43.3,2243657
2019-09-26,43.54,1757846
2019-09-27,43.54,1441285
2019-09-30,43.73,1886326
2019-10-01,43.62,2030606
2019-10-02,42.74,4184638
2019-10-03,43.05,1982094
2019-10-04,43.74,1877654
2019-10-07,43.7,2784809
2019-10-08,43.08,2298368
2019-10-09,42.84,2829504
2019-10-10,41.67,3960946
2019-10-11,41.16,3411002
2019-10-14,40.97,1979018
2019-10-15,41.01,2594354
2019-10-16,40.56,1900388
2019-10-17,40.86,2544147
2019-10-18,40.81,1560998
2019-10-21,40.64,1458849
2019-10-22,40.53,1526927
2019-10-23,40.78,1206333
2019-10-24,40.87,997454
2019-10-25,40.57,1859162
2019-10-28,40.49,1523569
2019-10-29,40.84,1732214
2019-10-30,40.89,1217726
2019-10-31,40.89,2208591
2019-11-01,41.26,1762012
2019-11-04,41.68,3189394
2019-11-05,41.62,1807739
2019-11-06,41.6,1707178
2019-11-07,41.63,1458266
2019-11-08,41.97,1151660
2019-11-11,41.62,1477638
2019-11-12,41.78,1321952
2019-11-13,42.15,1276081
2019-11-14,42.23,1251476
2019-11-15,42.38,1664843
2019-11-18,42.71,1296303
2019-11-19,42.74,1786946
2019-11-20,42.85,1623530
2019-11-21,42.72,1639606
2019-11-22,42.31,2174536
2019-11-25,42.76,3194592
2019-11-26,44.28,10254669
2019-11-27,44.88,5040217
2019-11-29,44.53,2072940
2019-12-02,45.43,4205635
2019-12-03,45.54,2095108
2019-12-04,45.25,2470597
2019-12-05,45.76,3284082
2019-12-06,45.34,2126416
2019-12-09,45.36,2029881
2019-12-10,45.6,2284005
2019-12-11,45.56,1207402
2019-12-12,45.35,1814219
2019-12-13,44.9,1845417
2019-12-16,44.87,2537880
2019-12-17,44.5,2278347
2019-12-18,44.42,1923977
2019-12-19,44.7,1884270
2019-12-20,44.96,5661511
2019-12-23,45.4,1780032
2019-12-24,45.35,602339
2019-12-26,45.3,2238998
2019-12-27,45.26,1676725
2019-12-30,45.0,1295714
2019-12-31,45.11,1495586
2020-01-02,44.31,2348621
2020-01-03,44.25,1858701
2020-01-06,44.27,2276243
2020-01-07,44.54,2076419
2020-01-08,44.59,2016735
2020-01-09,44.49,2242911
2020-01-10,44.9,2356590
2020-01-13,45.9,2379091
2020-01-14,45.45,2676176
2020-01-15,45.3,1558899
2020-01-16,46.02,2061050
2020-01-17,46.3,3373394
2020-01-21,46.95,4061269
2020-01-22,46.57,2262106
2020-01-23,46.99,2872256
2020-01-24,47.23,1667233
2020-01-27,46.82,2318901
2020-01-28,47.05,1441684
2020-01-29,47.32,2281323
2020-01-30,47.88,2476425
2020-01-31,47.26,3577533
2020-02-03,47.43,1898187
2020-02-04,47.55,1688838
2020-02-05,47.39,2133761
2020-02-06,46.89,3810012
2020-02-07,47.09,1654485
2020-02-10,47.33,1616008
2020-02-11,47.48,1512304
2020-02-12,47.76,1397147
2020-02-13,48.45,1818149
2020-02-14,48.58,1466607
2020-02-18,48.26,2114743
2020-02-19,48.44,2092328
2020-02-20,45.53,4520271
2020-02-21,44.77,3623496
2020-02-24,44.57,3433771
2020-02-25,44.72,2521244
2020-02-26,43.94,3147882
2020-02-27,42.53,2669740
2020-02-28,41.6,4121063
2020-03-02,43.19,3812002
2020-03-03,42.99,4089324
2020-03-04,45.05,2005421
2020-03-05,43.8,2355632
2020-03-06,43.95,2611380
2020-03-09,43.41,2570212
2020-03-10,43.76,3485846
2020-03-11,42.27,3227086
2020-03-12,40.08,4250462
2020-03-13,42.4,5237267
2020-03-16,42.63,6520076
2020-03-17,48.53,8304230
2020-03-18,48.27,8444451
2020-03-19,47.22,5974190
2020-03-20,45.12,5160203
2020-03-23,42.31,4950365
2020-03-24,44.85,3415668
2020-03-25,41.94,6298401
2020-03-26,44.85,3487284
2020-03-27,44.96,2457535
2020-03-30,46.78,2387067
2020-03-31,46.64,3274221
2020-04-01,46.35,2304164
2020-04-02,47.58,2842422
2020-04-03,48.38,3875559
2020-04-06,48.55,2864410
2020-04-07,47.91,2748366
2020-04-08,47.37,2164248
2020-04-09,47.54,2933371
2020-04-13,47.1,1955106
2020-04-14,48.51,3154534
2020-04-15,48.66,2714940
2020-04-16,50.21,2705493
2020-04-17,50.51,2471523
2020-04-20,49.92,1835398
2020-04-21,48.93,1734115
2020-04-22,48.4,2254272
2020-04-23,47.2,3319376
2020-04-24,46.61,5055774
2020-04-27,46.65,4305375
2020-04-28,47.76,3653283
2020-04-29,47.6,3791282
2020-04-30,46.85,5039375
2020-05-01,46.6,1675945
2020-05-04,46.46,1433329
2020-05-05,46.29,1559008
2020-05-06,46.49,1735576
2020-05-07,46.59,1857608
2020-05-08,47.24,1141541
2020-05-11,47.85,1581021
2020-05-12,48.25,1999950
2020-05-13,48.59,2412618
2020-05-14,47.58,1984173
2020-05-15,47.92,4108329
2020-05-18,48.15,2385600
2020-05-19,47.39,1712456
2020-05-20,47.99,2137704
2020-05-21,46.01,4478880
2020-05-22,46.93,2458502
2020-05-26,45.73,2994526
2020-05-27,46.93,2963870
2020-05-28,47.88,4078735
2020-05-29,48.83,3201340
2020-06-01,48.85,1943805
2020-06-02,48.76,2401516
2020-06-03,47.67,1935785
2020-06-04,47.97,1539092
2020-06-05,48.0,2342310
2020-06-08,48.11,2191167
2020-06-09,47.98,2570756
2020-06-10,48.03,1808539
2020-06-11,46.84,2098404
2020-06-12,46.67,1762662
2020-06-15,47.09,1863631
2020-06-16,47.8,1561369
2020-06-17,48.01,1811578
2020-06-18,48.15,1798494
2020-06-19,48.55,3630312
2020-06-22,48.39,1507620
2020-06-23,47.6,1474450
2020-06-24,47.76,1822756
2020-06-25,48.67,1906214
2020-06-26,48.21,2380072
2020-06-29,48.34,2028202
2020-06-30,48.27,2941334
2020-07-01,47.44,2269276
2020-07-02,48.08,2034186
2020-07-06,47.99,1436213
2020-07-07,48.15,2672829
2020-07-08,47.91,1272593
2020-07-09,47.01,2449308
2020-07-10,48.2,1812819
2020-07-13,48.06,1705222
2020-07-14,49.09,1260195
2020-07-15,48.82,1298617
2020-07-16,49.53,1873167
2020-07-17,49.92,2097013
2020-07-20,49.7,1116648
2020-07-21,49.75,1660782
2020-07-22,49.78,1076360
2020-07-23,50.55,1182598
2020-07-24,50.27,1306428
2020-07-27,50.55,1013131
2020-07-28,50.56,1120193
2020-07-29,50.84,1254688
2020-07-30,50.75,1134493
2020-07-31,50.86,2196027
2020-08-03,50.8,1211952
2020-08-04,51.13,1572312
2020-08-05,50.86,1567137
2020-08-06,51.18,807464
2020-08-07,51.62,1253052
2020-08-10,51.98,1028538
2020-08-11,51.41,1162540
2020-08-12,52.03,1296894
2020-08-13,52.12,1069168
2020-08-14,52.23,932791
