date,close,volume
2018-10-11,48.76,446551
2018-10-12,48.51,280177
2018-10-15,48.61,184609
2018-10-16,49.93,355125
2018-10-17,49.67,261054
2018-10-18,48.86,257429
2018-10-19,48.23,196093
2018-10-22,49.19,213899
2018-10-23,49.27,314843
2018-10-24,46.16,247345
2018-10-25,46.56,266870
2018-10-26,46.11,240481
2018-10-29,46.42,410756
2018-10-30,47.83,612482
2018-10-31,46.99,477919
2018-11-01,47.18,466758
2018-11-02,47.32,284854
2018-11-05,45.9,242827
2018-11-06,46.47,323834
2018-11-07,47.23,489539
2018-11-08,47.77,394433
2018-11-09,46.43,179367
2018-11-12,45.03,172899
2018-11-13,44.67,263783
2018-11-14,44.44,386905
2018-11-15,44.95,226662
2018-11-16,44.76,264650
2018-11-19,44.24,378519
2018-11-20,43.24,404037
2018-11-21,43.98,170147
2018-11-23,43.41,101551
2018-11-26,43.71,410840
2018-11-27,43.34,167625
2018-11-28,45.86,545062
2018-11-29,44.9,223966
2018-11-30,45.91,480093
2018-12-03,46.18,326450
2018-12-04,42.79,356657
2018-12-06,43.29,431944
2018-12-07,41.89,299177
2018-12-10,42.32,377351
2018-12-11,42.33,240457
2018-12-12,42.93,289358
2018-12-13,42.4,435429
2018-12-14,42.13,251567
2018-12-17,41.13,336642
2018-12-18,41.58,285407
2018-12-19,40.5,344945
2018-12-20,40.62,323589
2018-12-21,40.06,484588
2018-12-24,39.37,202000
2018-12-26,41.61,320159
2018-12-27,41.36,225606
2018-12-28,41.2,301876
2018-12-31,41.95,194179
2019-01-02,40.98,366646
2019-01-03,39.76,196315
2019-01-04,42.02,309824
2019-01-07,41.63,289980
2019-01-08,43.3,326060
2019-01-09,43.53,508068
2019-01-10,43.39,302497
2019-01-11,43.14,174976
2019-01-14,43.04,143530
2019-01-15,43.68,194945
2019-01-16,44.24,205382
2019-01-17,44.99,213464
2019-01-18,45.41,184216
2019-01-22,44.78,186177
2019-01-23,44.59,185672
2019-01-24,44.5,193737
2019-01-25,45.29,174384
2019-01-28,44.66,136766
2019-01-29,44.56,111168
2019-01-30,45.56,157000
2019-01-31,45.66,255237
2019-02-01,46.91,328726
2019-02-04,46.77,261278
2019-02-05,46.12,343007
2019-02-06,46.32,648373
2019-02-07,45.53,298586
2019-02-08,45.97,438769
2019-02-11,46.8,378958
2019-02-12,48.16,488987
2019-02-13,48.68,345230
2019-02-14,49.53,495488
2019-02-15,60.97,1978556
2019-02-19,61.43,1001104
2019-02-20,61.15,773862
2019-02-21,61.57,402235
2019-02-22,62.21,433518
2019-02-25,62.62,516447
2019-02-26,62.35,376105
2019-02-27,62.39,397239
2019-02-28,61.29,405245
2019-03-01,61.73,390319
2019-03-04,61.34,560084
2019-03-05,60.85,376254
2019-03-06,59.87,569899
2019-03-07,60.33,414602
2019-03-08,59.76,238790
2019-03-11,60.73,501985
2019-03-12,60.94,258823
2019-03-13,61.19,453357
2019-03-14,61.4,219640
2019-03-15,61.7,426157
2019-03-18,61.74,223970
2019-03-19,62.31,336073
2019-03-20,61.5,367390
2019-03-21,61.8,346267
2019-03-22,59.0,310791
2019-03-25,58.16,348908
2019-03-26,59.4,419597
2019-03-27,58.63,223372
2019-03-28,59.34,220577
2019-03-29,59.74,339382
2019-04-01,60.25,290717
2019-04-02,60.4,181783
2019-04-03,60.68,347818
2019-04-04,60.14,231030
2019-04-05,60.69,317738
2019-04-08,60.63,139696
2019-04-09,59.92,303758
2019-04-10,60.99,236247
2019-04-11,61.59,118160
2019-04-12,61.87,196350
2019-04-15,62.25,250475
2019-04-16,61.9,321192
2019-04-17,60.37,235188
2019-04-18,59.97,317161
2019-04-22,61.0,395880
2019-04-23,62.19,326795
2019-04-24,61.99,294467
2019-04-25,60.82,153803
2019-04-26,61.63,263517
2019-04-29,61.75,480931
2019-04-30,62.34,1056862
2019-05-01,63.72,755053
2019-05-02,63.12,304765
2019-05-03,65.0,341780
2019-05-06,64.94,256440
2019-05-07,63.3,268973
2019-05-08,62.59,229565
2019-05-09,62.7,229807
2019-05-10,63.0,211225
2019-05-13,60.2,224564
2019-05-14,61.24,314212
2019-05-15,61.39,229884
2019-05-16,62.63,303275
2019-05-17,61.1,257371
2019-05-20,61.32,237476
2019-05-21,62.13,390385
2019-05-22,62.49,480746
2019-05-23,61.79,210989
2019-05-24,62.33,223091
2019-05-28,62.23,265040
2019-05-29,62.66,404177
2019-05-30,63.61,427054
2019-05-31,63.38,356842
2019-06-03,62.58,299894
2019-06-04,63.57,332287
2019-06-05,64.32,350805
2019-06-06,64.56,278664
2019-06-07,65.05,370860
2019-06-10,65.86,249386
2019-06-11,67.18,391691
2019-06-12,68.67,406183
2019-06-13,69.13,284026
2019-06-14,69.01,191146
2019-06-17,68.62,163659
2019-06-18,69.45,118231
2019-06-19,69.98,172907
2019-06-20,70.42,571373
2019-06-21,69.3,309535
2019-06-24,68.49,174669
2019-06-25,67.19,255844
2019-06-26,66.99,169772
2019-06-27,67.62,228067
2019-06-28,67.8,717971
2019-07-01,68.65,351979
2019-07-02,68.79,133683
2019-07-03,69.09,61950
2019-07-05,69.15,141867
2019-07-08,69.46,186445
2019-07-09,69.67,128955
2019-07-10,70.61,195011
2019-07-11,70.27,182753
2019-07-12,71.42,191350
2019-07-15,71.7,186149
2019-07-16,71.36,163414
2019-07-17,71.07,208554
2019-07-18,72.29,184452
2019-07-19,71.72,141006
2019-07-22,70.93,251882
2019-07-23,71.75,379037
2019-07-24,72.38,362297
2019-07-25,72.23,367105
2019-07-26,76.78,604495
2019-07-29,73.46,899256
2019-07-30,72.92,597987
2019-07-31,73.54,460082
2019-08-01,73.14,345916
2019-08-02,71.58,329047
2019-08-05,68.21,381571
2019-08-06,69.34,391796
2019-08-07,69.51,436211
2019-08-08,72.72,294833
2019-08-09,72.79,428603
2019-08-12,71.89,178562
2019-08-13,72.68,333839
2019-08-14,67.7,312432
2019-08-15,67.24,208759
2019-08-16,68.52,225092
2019-08-19,68.78,267939
2019-08-20,67.99,220221
2019-08-21,68.43,209599
2019-08-22,67.6,293257
2019-08-23,64.93,339466
2019-08-26,66.28,306858
2019-08-27,65.75,237820
2019-08-28,66.68,283053
2019-08-29,67.78,215997
2019-08-30,67.13,214785
2019-09-03,65.04,561118
2019-09-04,64.39,474541
2019-09-05,65.5,433910
2019-09-06,64.42,371854
2019-09-09,63.57,463363
2019-09-10,62.35,448381
2019-09-11,62.44,362196
2019-09-12,62.13,406116
2019-09-13,64.83,399743
2019-09-16,65.17,276972
2019-09-17,65.68,330387
2019-09-18,65.47,416778
2019-09-19,65.46,333181
2019-09-20,65.45,582810
2019-09-23,64.05,272988
2019-09-24,63.1,406929
2019-09-25,63.39,268110
2019-09-26,63.0,191941
2019-09-27,61.78,279942
2019-09-30,62.19,410705
2019-10-01,60.1,324012
2019-10-02,58.59,425099
2019-10-03,58.27,511571
2019-10-04,59.0,343731
2019-10-07,57.9,571855
2019-10-08,57.01,391133
2019-10-09,56.29,514460
2019-10-10,57.35,397702
2019-10-11,59.03,522435
2019-10-14,58.85,299883
2019-10-15,60.4,292262
2019-10-16,60.55,325212
2019-10-17,60.49,337526
2019-10-18,60.25,438727
2019-10-21,59.45,275168
2019-10-22,58.22,252786
2019-10-23,57.87,338814
2019-10-24,58.59,627262
2019-10-25,50.31,1668015
2019-10-28,50.04,776171
2019-10-29,49.61,599762
2019-10-30,51.15,874362
2019-10-31,52.99,964734
2019-11-01,53.0,609883
2019-11-04,51.85,791448
2019-11-05,52.73,789727
2019-11-06,53.03,682243
2019-11-07,53.4,780417
2019-11-08,53.98,414223
2019-11-11,54.47,394615
2019-11-12,54.13,430859
2019-11-13,54.61,378441
2019-11-14,54.58,514532
2019-11-15,54.67,302548
2019-11-18,54.33,455297
2019-11-19,54.07,455712
2019-11-20,54.22,336555
2019-11-21,54.16,341561
2019-11-22,54.31,209666
2019-11-25,54.74,308449
2019-11-26,55.13,306776
2019-11-27,54.84,314631
2019-11-29,54.75,199605
2019-12-02,54.24,378679
2019-12-03,54.01,357671
2019-12-04,53.89,370730
2019-12-05,54.0,281409
2019-12-06,54.71,214570
2019-12-09,54.53,283538
2019-12-10,55.08,253254
2019-12-11,55.16,254915
2019-12-12,56.19,267928
2019-12-13,56.16,279815
2019-12-16,55.89,312767
2019-12-17,55.67,257494
2019-12-18,55.69,293488
2019-12-19,56.23,322412
2019-12-20,56.65,445434
2019-12-23,56.77,284712
2019-12-24,56.77,165281
2019-12-26,56.81,204167
2019-12-27,56.58,339134
2019-12-30,56.9,394565
2019-12-31,56.61,685110
2020-01-02,57.17,326486
2020-01-03,56.47,265215
2020-01-06,56.88,232218
2020-01-07,56.14,169003
2020-01-08,55.65,288614
2020-01-09,55.92,188905
2020-01-10,55.96,213133
2020-01-13,56.23,198076
2020-01-14,56.47,158195
2020-01-15,57.38,238897
2020-01-16,58.05,299873
2020-01-17,58.84,242921
2020-01-21,57.42,266493
2020-01-22,57.67,229905
2020-01-23,57.0,212686
2020-01-24,56.32,255030
2020-01-27,55.05,203129
2020-01-28,55.35,276614
2020-01-29,56.0,336120
2020-01-30,57.43,236357
2020-01-31,57.06,369954
2020-02-03,57.71,405713
2020-02-04,58.86,411212
2020-02-05,59.44,190756
2020-02-06,58.02,202663
2020-02-07,57.1,219257
2020-02-10,55.36,465181
2020-02-11,54.23,411495
2020-02-12,51.05,1440990
2020-02-13,50.84,1065762
2020-02-14,61.0,2010292
2020-02-18,58.54,1363207
2020-02-19,62.0,966851
2020-02-20,61.54,742072
2020-02-21,59.6,464877
2020-02-24,58.74,521552
2020-02-25,56.02,425594
2020-02-26,53.2,440882
2020-02-27,51.5,461486
2020-02-28,52.86,865365
2020-03-02,54.57,522181
2020-03-03,53.33,683646
2020-03-04,56.19,405293
2020-03-05,53.54,407243
2020-03-06,53.86,542733
2020-03-09,51.34,592991
2020-03-10,54.96,727505
2020-03-11,50.09,855440
2020-03-12,47.01,816442
2020-03-13,47.09,905487
2020-03-16,41.05,836694
2020-03-17,38.47,703420
2020-03-18,29.57,879914
2020-03-19,34.99,662282
2020-03-20,36.16,1044102
2020-03-23,32.35,993541
2020-03-24,36.25,930302
2020-03-25,34.65,736620
2020-03-26,39.96,504769
2020-03-27,38.6,350055
2020-03-30,38.88,317703
2020-03-31,37.66,489890
2020-04-01,34.86,643327
2020-04-02,34.49,584753
2020-04-03,33.67,447752
2020-04-06,37.99,789078
2020-04-07,39.58,563778
2020-04-08,41.29,564165
2020-04-09,43.76,402424
2020-04-13,42.52,336595
2020-04-14,44.28,412898
2020-04-15,43.18,440813
2020-04-16,43.34,606080
2020-04-17,46.25,375523
2020-04-20,45.4,472057
2020-04-21,44.58,534876
2020-04-22,45.85,363263
2020-04-23,43.64,449469
2020-04-24,43.18,334354
2020-04-27,44.82,450006
2020-04-28,46.87,477740
2020-04-29,53.44,1388914
2020-04-30,48.97,630818
2020-05-01,47.54,488621
2020-05-04,48.22,380082
2020-05-05,50.38,321217
2020-05-06,48.08,367214
2020-05-07,50.43,185263
2020-05-08,51.6,257018
2020-05-11,50.12,289161
2020-05-12,47.04,271192
2020-05-13,44.94,224835
2020-05-14,43.75,372433
2020-05-15,44.8,270479
2020-05-18,48.38,332364
2020-05-19,47.48,285914
2020-05-20,48.83,231274
2020-05-21,49.07,258532
2020-05-22,49.18,200010
2020-05-26,51.86,367086
2020-05-27,56.84,557845
2020-05-28,53.83,328712
2020-05-29,53.73,365358
2020-06-01,54.47,346633
2020-06-02,55.5,262848
2020-06-03,58.02,334871
2020-06-04,57.09,247831
2020-06-05,60.06,478021
2020-06-08,60.31,260670
2020-06-09,58.51,394925
2020-06-10,56.83,483817
2020-06-11,50.9,337430
2020-06-12,53.48,288753
2020-06-15,54.47,238204
2020-06-16,55.79,292762
2020-06-17,55.86,257937
2020-06-18,56.85,360916
2020-06-19,58.87,593370
2020-06-22,58.49,233771
2020-06-23,59.56,234259
2020-06-24,56.74,295860
2020-06-25,58.39,263981
2020-06-26,58.72,671709
2020-06-29,59.77,278194
2020-06-30,60.94,224434
2020-07-01,60.86,295287
2020-07-02,61.71,221798
2020-07-06,61.75,377663
2020-07-07,59.22,294652
2020-07-08,59.67,264797
2020-07-09,58.79,254380
2020-07-10,59.88,216186
2020-07-13,60.0,500902
2020-07-14,61.26,274217
2020-07-15,63.12,361238
2020-07-16,62.44,301957
2020-07-17,62.35,253188
2020-07-20,62.04,285719
2020-07-21,63.1,330575
2020-07-22,63.17,159546
2020-07-23,63.02,190851
2020-07-24,61.88,280435
2020-07-27,63.01,391661
2020-07-28,70.3,1596706
2020-07-29,68.03,716498
2020-07-30,67.78,494436
2020-07-31,66.0,411749
2020-08-03,65.31,367991
2020-08-04,65.46,407790
2020-08-05,66.96,365898
2020-08-06,67.89,244200
2020-08-07,68.67,153079
2020-08-10,69.1,313676
2020-08-11,69.44,363182
2020-08-12,69.79,154062
2020-08-13,70.29,191872
2020-08-14,69.79,157100
