date,close,volume
2018-12-13,22.22,12853
2018-12-14,21.6,34659
2018-12-17,21.61,28929
2018-12-18,21.35,32359
2018-12-19,22.11,35750
2018-12-20,21.79,20021
2018-12-21,21.71,42821
2018-12-24,21.66,10030
2018-12-26,21.86,40184
2018-12-27,20.94,59924
2018-12-28,20.95,50038
2018-12-31,21.19,48449
2019-01-02,21.27,3737
2019-01-03,20.98,20260
2019-01-04,21.43,23367
2019-01-07,21.02,36754
2019-01-08,20.69,34227
2019-01-09,21.43,20176
2019-01-10,21.82,36800
2019-01-11,21.91,21798
2019-01-14,22.02,45994
2019-01-15,21.86,23344
2019-01-16,21.39,29448
2019-01-17,21.68,21493
2019-01-18,22.23,19192
2019-01-22,22.14,18289
2019-01-23,22.23,32583
2019-01-24,21.92,12609
2019-01-25,22.02,19762
2019-01-28,21.88,25933
2019-01-29,22.27,20330
2019-01-30,22.57,29191
2019-01-31,22.02,20960
2019-02-01,21.98,17408
2019-02-04,21.88,31151
2019-02-05,22.07,37359
2019-02-06,21.98,6014
2019-02-07,22.23,9130
2019-02-08,21.83,12616
2019-02-11,21.82,19117
2019-02-12,21.61,19052
2019-02-13,22.79,28676
2019-02-14,22.66,9923
2019-02-15,22.82,8510
2019-02-19,22.95,73114
2019-02-20,22.7,36961
2019-02-21,22.98,11303
2019-02-22,23.02,19680
2019-02-25,23.4,30403
2019-02-26,23.4,5969
2019-02-27,23.36,10287
2019-02-28,23.12,11151
2019-03-01,23.34,23564
2019-03-04,23.58,23019
2019-03-05,23.73,14082
2019-03-06,23.8,32131
2019-03-07,23.39,10286
2019-03-08,23.83,12113
2019-03-11,23.98,15112
2019-03-12,24.0,15824
2019-03-13,24.09,9141
2019-03-14,24.23,23564
2019-03-15,23.38,20272
2019-03-18,23.43,55359
2019-03-19,23.55,22797
2019-03-20,23.45,20605
2019-03-21,23.82,16832
2019-03-22,23.3,8187
2019-03-25,23.24,16128
2019-03-26,22.97,42263
2019-03-27,22.93,19842
2019-03-28,23.31,5921
2019-03-29,22.38,38012
2019-04-01,22.73,22392
2019-04-02,22.41,16956
2019-04-03,22.47,9962
2019-04-04,22.75,36536
2019-04-05,22.25,13081
2019-04-08,22.38,11499
2019-04-09,22.02,30411
2019-04-10,22.2,7255
2019-04-11,21.98,36419
2019-04-12,21.93,35027
2019-04-15,22.5,31807
2019-04-16,22.55,36850
2019-04-17,22.21,25966
2019-04-18,22.12,5239
2019-04-22,22.13,22234
2019-04-23,22.06,18000
2019-04-24,22.15,30696
2019-04-25,21.54,56731
2019-04-26,21.53,26068
2019-04-29,21.82,34477
2019-04-30,21.71,23028
2019-05-01,21.65,16001
2019-05-02,21.43,23227
2019-05-03,21.59,19400
2019-05-06,21.64,29360
2019-05-07,21.51,19748
2019-05-08,21.78,29524
2019-05-09,21.87,12330
2019-05-10,22.8,32271
2019-05-13,22.57,21256
2019-05-14,22.38,32297
2019-05-15,23.05,16445
2019-05-16,23.06,23534
2019-05-17,22.91,29309
2019-05-20,23.44,25399
2019-05-21,23.38,9452
2019-05-22,23.4,5609
2019-05-23,23.74,36882
2019-05-24,24.05,25806
2019-05-28,24.34,21638
2019-05-29,23.45,30868
2019-05-30,23.45,21547
2019-05-31,23.2,23526
2019-06-03,24.07,35754
2019-06-04,23.64,14541
2019-06-05,23.35,15391
2019-06-06,23.8,84706
2019-06-07,24.11,29668
2019-06-10,23.99,32662
2019-06-11,24.14,44967
2019-06-12,23.85,42461
2019-06-13,23.27,7804
2019-06-14,23.55,7037
2019-06-17,23.34,4401
2019-06-18,23.46,31318
2019-06-19,23.64,15534
2019-06-20,23.57,13519
2019-06-21,23.9,14674
2019-06-24,24.06,25460
2019-06-25,23.84,21087
2019-06-26,23.7,35721
2019-06-27,23.41,18907
2019-06-28,23.34,15456
2019-07-01,23.34,22563
2019-07-02,24.11,48460
2019-07-03,24.47,23800
2019-07-05,24.71,18113
2019-07-08,24.83,12571
2019-07-09,25.05,14634
2019-07-10,24.79,18515
2019-07-11,24.93,6514
2019-07-12,24.88,8446
2019-07-15,25.36,10162
2019-07-16,25.01,8078
2019-07-17,25.34,5865
2019-07-18,25.39,14851
2019-07-19,25.4,18555
2019-07-22,25.4,5143
2019-07-23,25.48,8358
2019-07-24,25.59,11592
2019-07-25,25.07,9426
2019-07-26,24.92,17518
2019-07-29,24.57,7766
2019-07-30,24.33,23065
2019-07-31,23.91,18872
2019-08-01,24.31,11037
2019-08-02,24.53,20540
2019-08-05,23.89,49320
2019-08-06,24.66,21361
2019-08-07,24.79,16046
2019-08-08,25.19,27721
2019-08-09,25.14,13612
2019-08-12,25.05,12958
2019-08-13,25.99,18602
2019-08-14,25.29,27348
2019-08-15,24.98,13638
2019-08-16,25.72,9693
2019-08-19,25.23,27148
2019-08-20,25.34,11966
2019-08-21,25.0,46737
2019-08-22,24.52,14962
2019-08-23,24.32,23735
2019-08-26,24.75,8312
2019-08-27,24.39,25330
2019-08-28,24.49,817203
2019-08-29,24.85,613872
2019-08-30,23.98,189991
2019-09-03,24.1,281649
2019-09-04,24.21,37842
2019-09-05,24.17,33206
2019-09-06,24.08,80062
2019-09-09,23.43,82440
2019-09-10,22.95,65618
2019-09-11,23.5,15343
2019-09-12,23.23,46377
2019-09-13,22.65,110808
2019-09-16,23.02,19322
2019-09-17,23.73,319160
2019-09-18,23.24,78444
2019-09-19,22.89,25708
2019-09-20,23.44,32669
2019-09-23,23.63,22340
2019-09-24,23.09,31384
2019-09-25,23.05,69067
2019-09-26,22.91,44194
2019-09-27,23.05,14644
2019-09-30,23.12,18607
2019-10-01,22.66,27584
2019-10-02,22.25,28976
2019-10-03,22.51,31616
2019-10-04,23.05,17686
2019-10-07,23.34,20516
2019-10-08,22.88,18763
2019-10-09,23.17,9790
2019-10-10,23.23,12172
2019-10-11,23.2,19538
2019-10-14,22.7,74411
2019-10-15,23.3,22524
2019-10-16,24.25,176663
2019-10-17,24.78,261846
2019-10-18,25.3,467984
2019-10-21,25.87,415880
2019-10-22,25.28,380259
2019-10-23,25.13,445898
2019-10-24,25.16,27798
2019-10-25,24.92,27957
2019-10-28,25.25,18505
2019-10-29,24.7,17228
2019-10-30,25.17,14273
2019-10-31,24.31,32259
2019-11-01,24.75,10154
2019-11-04,24.29,73950
2019-11-05,24.24,45453
2019-11-06,24.58,61175
2019-11-07,24.83,29700
2019-11-08,24.78,25015
2019-11-11,25.05,46540
2019-11-12,24.82,24167
2019-11-13,24.77,11178
2019-11-14,23.75,65795
2019-11-15,24.21,465989
2019-11-18,24.86,1355056
2019-11-19,24.5,43981
2019-11-20,24.17,51761
2019-11-21,24.3,47409
2019-11-22,24.26,47708
2019-11-25,24.52,43179
2019-11-26,24.75,20998
2019-11-27,24.68,33916
2019-11-29,24.8,17730
2019-12-02,24.48,25323
2019-12-03,24.55,17039
2019-12-04,24.84,117322
2019-12-05,25.13,57063
2019-12-06,25.2,20130
2019-12-09,25.32,39701
2019-12-10,25.05,20208
2019-12-11,25.09,12550
2019-12-12,25.26,31711
2019-12-13,25.22,18884
2019-12-16,25.36,45729
2019-12-17,24.9,24364
2019-12-18,25.14,62018
2019-12-19,25.32,25641
2019-12-20,25.58,25273
2019-12-23,25.91,89899
2019-12-24,26.11,75724
2019-12-26,26.15,23555
2019-12-27,26.25,28858
2019-12-30,26.02,16342
2019-12-31,26.14,14245
2020-01-02,26.19,29015
2020-01-03,26.06,51427
2020-01-06,26.09,15003
2020-01-07,25.74,32193
2020-01-08,25.66,15388
2020-01-09,25.84,18588
2020-01-10,25.73,26866
2020-01-13,25.81,22866
2020-01-14,25.78,20901
2020-01-15,25.83,188557
2020-01-16,24.9,48835
2020-01-17,25.03,42574
2020-01-21,24.85,32426
2020-01-22,24.72,32251
2020-01-23,24.44,39015
2020-01-24,24.7,31713
2020-01-27,24.5,40990
2020-01-28,24.79,21289
2020-01-29,24.65,51205
2020-01-30,23.93,60647
2020-01-31,23.82,42268
2020-02-03,23.62,64965
2020-02-04,23.75,72692
2020-02-05,24.05,45605
2020-02-06,24.14,45291
2020-02-07,23.65,59618
2020-02-10,23.8,35095
2020-02-11,23.89,20536
2020-02-12,23.98,41123
2020-02-13,23.81,148053
2020-02-14,24.22,47018
2020-02-18,24.27,55434
2020-02-19,24.53,30427
2020-02-20,24.18,27343
2020-02-21,24.18,47886
2020-02-24,23.2,136427
2020-02-25,23.08,69806
2020-02-26,22.75,61657
2020-02-27,21.6,106122
2020-02-28,21.04,114407
2020-03-02,21.11,176115
2020-03-03,21.05,181897
2020-03-04,21.54,100381
2020-03-05,20.69,102930
2020-03-06,20.38,133568
2020-03-09,19.1,116725
2020-03-10,20.49,162149
2020-03-11,18.5,108509
2020-03-12,16.55,179486
2020-03-13,18.09,195377
2020-03-16,16.45,136213
2020-03-17,16.69,157103
2020-03-18,16.14,115039
2020-03-19,17.56,140440
2020-03-20,15.14,206258
2020-03-23,15.24,231181
2020-03-24,16.3,160347
2020-03-25,16.18,433309
2020-03-26,16.11,719506
2020-03-27,14.9,409046
2020-03-30,14.6,2127314
2020-03-31,15.11,1319702
2020-04-01,15.97,484171
2020-04-02,15.76,452381
2020-04-03,15.17,122923
2020-04-06,15.85,172172
2020-04-07,16.97,122334
2020-04-08,16.94,98383
2020-04-09,17.7,85033
2020-04-13,17.25,64271
2020-04-14,17.54,136860
2020-04-15,17.27,91777
2020-04-16,17.05,236251
2020-04-17,18.0,144224
2020-04-20,16.52,222403
2020-04-21,15.94,99271
2020-04-22,15.84,94769
2020-04-23,16.29,62848
2020-04-24,16.16,86171
2020-04-27,16.46,62921
2020-04-28,17.01,66359
2020-04-29,17.3,75748
2020-04-30,17.12,35367
2020-05-01,16.7,33706
2020-05-04,17.04,128860
2020-05-05,16.83,32559
2020-05-06,17.03,35359
2020-05-07,17.13,87186
2020-05-08,17.68,52824
2020-05-11,17.6,39803
2020-05-12,17.76,69998
2020-05-13,17.95,77644
2020-05-14,17.87,34589
2020-05-15,17.86,38330
2020-05-18,18.25,54369
2020-05-19,18.8,88998
2020-05-20,19.25,37611
2020-05-21,19.12,38155
2020-05-22,18.4,37501
2020-05-26,18.95,50414
2020-05-27,18.7,27703
2020-05-28,18.86,52132
2020-05-29,18.83,29714
2020-06-01,19.25,26025
2020-06-02,20.35,32173
2020-06-03,20.82,39440
2020-06-04,20.59,20294
2020-06-05,21.02,81601
2020-06-08,21.15,32711
2020-06-09,20.87,104957
2020-06-10,20.91,23515
2020-06-11,19.25,37179
2020-06-12,19.41,71335
2020-06-15,18.69,93776
2020-06-16,18.46,57075
2020-06-17,19.37,28662
2020-06-18,18.86,40959
2020-06-19,18.66,29552
2020-06-22,18.46,32894
2020-06-23,18.65,51617
2020-06-24,18.28,104004
2020-06-25,18.4,42176
2020-06-26,18.3,53810
2020-06-29,18.77,44523
2020-06-30,19.04,29604
2020-07-01,19.0,17951
2020-07-02,18.51,18290
2020-07-06,18.97,51738
2020-07-07,18.69,20710
2020-07-08,18.87,26364
2020-07-09,17.99,18674
2020-07-10,17.77,118697
2020-07-13,17.7,56420
2020-07-14,17.86,48105
2020-07-15,19.27,84609
2020-07-16,18.6,147716
2020-07-17,18.92,35095
2020-07-20,18.9,46150
2020-07-21,18.61,39703
2020-07-22,18.67,25128
2020-07-23,18.23,40807
2020-07-24,18.25,38211
2020-07-27,18.32,16826
2020-07-28,18.46,31483
2020-07-29,18.73,34918
2020-07-30,18.12,23533
2020-07-31,17.93,35081
2020-08-03,18.58,63319
2020-08-04,18.88,28748
2020-08-05,19.0,35871
2020-08-06,19.05,13759
2020-08-07,18.88,14909
2020-08-10,19.01,20352
2020-08-11,19.66,43691
2020-08-12,20.6,35625
2020-08-13,20.7,23094
2020-08-14,20.52,26035
