date,close,volume
2020-01-09,50.53,322511
2020-01-10,48.54,2632209
2020-01-13,49.68,804690
2020-01-14,48.42,546493
2020-01-15,48.0,388178
2020-01-16,48.73,317645
2020-01-17,48.56,268507
2020-01-21,48.72,352854
2020-01-22,51.01,400462
2020-01-23,51.76,514412
2020-01-24,51.91,687577
2020-01-27,52.31,165628
2020-01-28,54.53,526028
2020-01-29,52.76,264389
2020-01-30,53.69,165611
2020-01-31,53.45,149159
2020-02-03,53.86,202240
2020-02-04,54.7,421523
2020-02-05,54.25,179223
2020-02-06,53.61,193561
2020-02-07,53.95,286170
2020-02-10,58.28,285607
2020-02-11,58.09,203690
2020-02-12,58.06,155832
2020-02-13,58.87,112786
2020-02-14,57.83,249326
2020-02-18,56.62,445697
2020-02-19,57.62,593496
2020-02-20,61.48,466311
2020-02-21,60.02,211853
2020-02-24,57.85,238387
2020-02-25,54.62,456896
2020-02-26,53.04,252459
2020-02-27,51.78,302064
2020-02-28,50.81,291583
2020-03-02,52.64,240506
2020-03-03,54.07,235497
2020-03-04,55.92,235046
2020-03-05,55.81,372682
2020-03-06,54.36,216495
2020-03-09,50.93,461285
2020-03-10,51.12,267074
2020-03-11,47.51,229062
2020-03-12,42.51,249727
2020-03-13,47.11,409505
2020-03-16,41.96,346664
2020-03-17,47.25,354533
2020-03-18,42.61,232249
2020-03-19,43.61,296872
2020-03-20,47.93,1095603
2020-03-23,46.15,305531
2020-03-24,50.99,255431
2020-03-25,50.84,224639
2020-03-26,56.3,277114
2020-03-27,55.54,380731
2020-03-30,59.26,287710
2020-03-31,58.16,221970
2020-04-01,54.72,217506
2020-04-02,54.46,244601
2020-04-03,48.99,223507
2020-04-06,52.55,266654
2020-04-07,50.42,225560
2020-04-08,53.61,169810
2020-04-09,56.64,150303
2020-04-13,51.83,186150
2020-04-14,56.52,166600
2020-04-15,55.87,192662
2020-04-16,55.24,176410
2020-04-17,58.19,459146
2020-04-20,63.35,604356
2020-04-21,55.16,541417
2020-04-22,58.98,390353
2020-04-23,56.27,286741
2020-04-24,56.27,264292
2020-04-27,56.3,185303
2020-04-28,56.33,144258
2020-04-29,60.42,225137
2020-04-30,58.5,225070
2020-05-01,53.79,362761
2020-05-04,53.87,141503
2020-05-05,57.56,253109
2020-05-06,56.25,276167
2020-05-07,60.54,234023
2020-05-08,59.8,194844
2020-05-11,59.71,208242
2020-05-12,57.87,258455
2020-05-13,56.54,242718
2020-05-14,56.24,203142
2020-05-15,57.85,106667
2020-05-18,60.3,189811
2020-05-19,64.02,290360
2020-05-20,62.25,494111
2020-05-21,61.78,185844
2020-05-22,62.31,200749
2020-05-26,63.47,186743
2020-05-27,65.51,198824
2020-05-28,74.76,1445673
2020-05-29,74.42,4220226
2020-06-01,76.42,465073
2020-06-02,76.53,299494
2020-06-03,81.75,391197
2020-06-04,82.81,360304
2020-06-05,82.62,624156
2020-06-08,79.98,654289
2020-06-09,80.88,293334
2020-06-10,78.8,378383
2020-06-11,78.01,311566
2020-06-12,78.0,277773
2020-06-15,81.42,311151
2020-06-16,82.65,532466
2020-06-17,84.3,333422
2020-06-18,81.68,312270
2020-06-19,83.2,429250
2020-06-22,83.61,195904
2020-06-23,83.61,222530
2020-06-24,84.0,829136
2020-06-25,83.23,326563
2020-06-26,78.6,632141
2020-06-29,81.97,249452
2020-06-30,85.76,274444
2020-07-01,87.97,425197
2020-07-02,87.51,286918
2020-07-06,88.43,318195
2020-07-07,87.44,347342
2020-07-08,90.81,414990
2020-07-09,90.46,289476
2020-07-10,90.73,182252
2020-07-13,87.13,308781
2020-07-14,85.73,393359
2020-07-15,82.47,393546
2020-07-16,80.35,327835
2020-07-17,81.2,295124
2020-07-20,83.12,183974
2020-07-21,84.92,197977
2020-07-22,86.42,147226
2020-07-23,84.53,264084
2020-07-24,82.3,170142
2020-07-27,84.16,160069
2020-07-28,85.55,266728
2020-07-29,88.11,201682
2020-07-30,87.51,171256
2020-07-31,91.34,256927
2020-08-03,97.23,335649
2020-08-04,95.45,451977
2020-08-05,98.84,525002
2020-08-06,97.66,226623
2020-08-07,102.33,284089
2020-08-10,105.43,323561
2020-08-11,102.06,274244
2020-08-12,101.61,190106
2020-08-13,101.56,157881
2020-08-14,100.31,192377
