date,close,volume
2019-03-22,48.57,67391
2019-03-25,48.4,41106
2019-03-26,48.73,35843
2019-03-27,48.51,294597
2019-03-28,48.74,24324
2019-03-29,49.08,317605
2019-04-01,49.66,45202
2019-04-02,49.69,22094
2019-04-03,49.91,41254
2019-04-04,49.97,188045
2019-04-05,50.22,64782
2019-04-08,50.27,726109
2019-04-09,49.99,20590
2019-04-10,50.27,28923
2019-04-11,50.22,38066
2019-04-12,50.57,27482
2019-04-15,50.54,84479
2019-04-16,50.51,48827
2019-04-17,50.35,95501
2019-04-18,50.4,83104
2019-04-22,50.4,68075
2019-04-23,50.9,61463
2019-04-24,50.85,68653
2019-04-25,50.85,35328
2019-04-26,51.13,91350
2019-04-29,51.23,81660
2019-04-30,51.2,31747
2019-05-01,50.81,45334
2019-05-02,50.79,49127
2019-05-03,51.32,55756
2019-05-06,51.16,36452
2019-05-07,50.27,54745
2019-05-08,50.15,30036
2019-05-09,50.01,33680
2019-05-10,50.16,71490
2019-05-13,48.82,98217
2019-05-14,49.31,59490
2019-05-15,49.65,68778
2019-05-16,50.13,36883
2019-05-17,49.81,22714
2019-05-20,49.39,39993
2019-05-21,49.81,55756
2019-05-22,49.68,45070
2019-05-23,49.0,79892
2019-05-24,49.17,18958
2019-05-28,48.73,67397
2019-05-29,48.48,31146
2019-05-30,48.62,51689
2019-05-31,48.0,48002
2019-06-03,47.71,109765
2019-06-04,48.86,26973
2019-06-05,49.26,34818
2019-06-06,49.54,41172
2019-06-07,50.07,25053
2019-06-10,50.37,32890
2019-06-11,50.36,92638
2019-06-12,50.25,58300
2019-06-13,50.5,30363
2019-06-14,50.41,59347
2019-06-17,50.44,82498
2019-06-18,50.96,41076
2019-06-19,51.14,45394
2019-06-20,51.57,52173
2019-06-21,51.29,56357
2019-06-24,51.13,30322
2019-06-25,50.6,44394
2019-06-26,50.54,56894
2019-06-27,50.9,1024445
2019-06-28,51.16,140169
2019-07-01,51.58,101108
2019-07-02,51.77,164191
2019-07-03,52.14,38084
2019-07-05,52.12,83241
2019-07-08,51.85,59836
2019-07-09,51.99,28366
2019-07-10,52.2,54564
2019-07-11,52.28,62049
2019-07-12,52.59,33171
2019-07-15,52.61,28877
2019-07-16,52.47,33683
2019-07-17,52.2,71273
2019-07-18,52.38,37631
2019-07-19,52.0,13166
2019-07-22,52.19,55117
2019-07-23,52.57,27566
2019-07-24,52.9,61337
2019-07-25,52.53,112234
2019-07-26,53.06,233497
2019-07-29,52.92,44791
2019-07-30,52.77,43085
2019-07-31,52.2,41216
2019-08-01,51.73,59442
2019-08-02,51.32,45142
2019-08-05,49.78,84750
2019-08-06,50.44,38740
2019-08-07,50.57,87589
2019-08-08,51.47,44812
2019-08-09,51.11,25766
2019-08-12,50.52,58214
2019-08-13,51.32,83110
2019-08-14,49.77,88146
2019-08-15,49.86,171528
2019-08-16,50.66,36575
2019-08-19,51.23,47784
2019-08-20,50.85,67913
2019-08-21,51.31,39365
2019-08-22,51.25,34052
2019-08-23,49.74,37324
2019-08-26,50.47,110065
2019-08-27,50.31,41586
2019-08-28,50.58,43712
2019-08-29,51.23,27555
2019-08-30,51.28,21187
2019-09-03,50.87,29483
2019-09-04,51.42,35916
2019-09-05,52.16,18648
2019-09-06,52.2,50557
2019-09-09,52.11,58626
2019-09-10,52.08,50252
2019-09-11,52.55,80270
2019-09-12,52.75,59583
2019-09-13,52.68,185126
2019-09-16,52.52,45417
2019-09-17,52.66,22889
2019-09-18,52.65,33236
2019-09-19,52.66,36245
2019-09-20,52.4,27521
2019-09-23,52.4,48202
2019-09-24,51.7,99353
2019-09-25,52.04,93608
2019-09-26,51.91,101079
2019-09-27,51.55,89291
2019-09-30,51.91,52244
2019-10-01,51.2,51239
2019-10-02,50.36,50438
2019-10-03,50.8,77298
2019-10-04,51.52,80896
2019-10-07,51.32,38563
2019-10-08,50.47,51254
2019-10-09,50.95,60959
2019-10-10,51.27,59700
2019-10-11,51.89,62389
2019-10-14,51.84,76235
2019-10-15,52.36,39886
2019-10-16,52.24,63573
2019-10-17,52.42,45017
2019-10-18,52.29,66087
2019-10-21,52.58,47719
2019-10-22,52.34,52974
2019-10-23,52.46,87324
2019-10-24,52.66,78603
2019-10-25,52.89,47352
2019-10-28,53.26,60186
2019-10-29,53.2,81452
2019-10-30,53.36,47158
2019-10-31,53.14,88387
2019-11-01,53.67,30100
2019-11-04,53.86,150778
2019-11-05,53.73,417701
2019-11-06,53.77,119827
2019-11-07,53.89,97793
2019-11-08,54.13,50555
2019-11-11,54.06,39500
2019-11-12,54.15,60144
2019-11-13,54.2,53709
2019-11-14,54.28,256244
2019-11-15,54.66,60406
2019-11-18,54.73,93513
2019-11-19,54.78,115501
2019-11-20,54.57,80576
2019-11-21,54.42,101572
2019-11-22,54.53,118904
2019-11-25,55.07,148747
2019-11-26,55.23,83860
2019-11-27,55.5,96295
2019-11-29,55.27,90324
2019-12-02,54.76,71093
2019-12-03,54.42,153380
2019-12-04,54.75,46346
2019-12-05,54.85,43563
2019-12-06,55.3,59629
2019-12-09,55.12,135885
2019-12-10,55.03,230813
2019-12-11,55.19,127497
2019-12-12,55.65,158260
2019-12-13,55.69,103340
2019-12-16,56.11,115849
2019-12-17,56.11,217187
2019-12-18,56.13,83685
2019-12-19,56.39,110752
2019-12-20,56.46,124886
2019-12-23,56.45,97198
2019-12-24,56.48,24025
2019-12-26,56.77,60723
2019-12-27,56.75,79383
2019-12-30,56.42,133896
2019-12-31,56.57,122202
2020-01-02,57.06,196198
2020-01-03,56.66,129887
2020-01-06,56.85,90808
2020-01-07,56.72,133780
2020-01-08,57.08,559166
2020-01-09,57.41,114555
2020-01-10,57.29,137355
2020-01-13,57.75,202386
2020-01-14,57.72,176381
2020-01-15,57.8,142228
2020-01-16,58.38,102321
2020-01-17,58.54,166729
2020-01-21,58.45,126618
2020-01-22,58.53,187280
2020-01-23,58.57,91891
2020-01-24,58.02,144750
2020-01-27,57.08,212995
2020-01-28,57.72,166035
2020-01-29,57.64,113920
2020-01-30,57.81,158687
2020-01-31,56.79,202483
2020-02-03,57.38,141584
2020-02-04,58.36,124589
2020-02-05,58.86,183368
2020-02-06,59.04,144732
2020-02-07,58.72,141307
2020-02-10,59.21,180517
2020-02-11,59.34,116933
2020-02-12,59.76,167457
2020-02-13,59.73,158766
2020-02-14,59.87,131305
2020-02-18,59.72,167557
2020-02-19,60.05,203487
2020-02-20,59.86,131090
2020-02-21,59.13,143050
2020-02-24,57.17,239017
2020-02-25,55.45,201974
2020-02-26,55.25,117010
2020-02-27,52.8,224403
2020-02-28,52.46,294007
2020-03-02,54.7,259719
2020-03-03,53.25,283859
2020-03-04,55.41,482771
2020-03-05,53.59,174257
2020-03-06,52.65,217556
2020-03-09,48.66,450985
2020-03-10,50.87,271075
2020-03-11,48.46,337043
2020-03-12,43.87,535922
2020-03-13,47.78,487519
2020-03-16,42.51,340559
2020-03-17,44.6,378585
2020-03-18,41.97,393855
2020-03-19,42.61,291477
2020-03-20,40.77,339789
2020-03-23,39.72,360181
2020-03-24,43.46,280730
2020-03-25,43.9,503788
2020-03-26,46.44,271485
2020-03-27,44.99,289291
2020-03-30,46.45,166691
2020-03-31,45.79,268488
2020-04-01,43.65,132128
2020-04-02,44.47,121585
2020-04-03,43.76,132369
2020-04-06,46.87,252994
2020-04-07,46.92,322066
2020-04-08,48.47,352880
2020-04-09,49.3,322529
2020-04-13,48.85,201967
2020-04-14,50.41,284940
2020-04-15,49.27,139475
2020-04-16,49.71,288852
2020-04-17,50.89,246556
2020-04-20,50.16,221207
2020-04-21,48.54,185768
2020-04-22,49.58,158946
2020-04-23,49.62,117473
2020-04-24,50.34,178926
2020-04-27,51.28,165661
2020-04-28,50.9,269493
2020-04-29,52.43,132837
2020-04-30,51.9,166128
2020-05-01,50.49,122516
2020-05-04,50.72,122789
2020-05-05,51.27,320188
2020-05-06,51.09,205669
2020-05-07,51.73,110517
2020-05-08,52.68,93115
2020-05-11,52.83,131158
2020-05-12,51.65,77448
2020-05-13,50.67,1089542
2020-05-14,51.29,141140
2020-05-15,51.6,86777
2020-05-18,53.11,152732
2020-05-19,52.63,106391
2020-05-20,53.58,123034
2020-05-21,53.23,211399
2020-05-22,53.41,82181
2020-05-26,53.95,150759
2020-05-27,54.75,421379
2020-05-28,54.57,220401
2020-05-29,54.95,290324
2020-06-01,55.17,121033
2020-06-02,55.63,156438
2020-06-03,56.26,118470
2020-06-04,56.0,218032
2020-06-05,57.39,115127
2020-06-08,58.01,162280
2020-06-09,57.67,206163
2020-06-10,57.49,225502
2020-06-11,54.21,171656
2020-06-12,54.87,134482
2020-06-15,55.48,127928
2020-06-16,56.6,105872
2020-06-17,56.41,115530
2020-06-18,56.45,100674
2020-06-19,56.18,187003
2020-06-22,56.47,155580
2020-06-23,56.73,114863
2020-06-24,55.34,127591
2020-06-25,55.99,165253
2020-06-26,54.62,168238
2020-06-29,55.28,135891
2020-06-30,56.39,84804
2020-07-01,56.7,490353
2020-07-02,57.01,242582
2020-07-06,57.95,180586
2020-07-07,57.39,133024
2020-07-08,57.91,183751
2020-07-09,57.72,189689
2020-07-10,58.25,105055
2020-07-13,57.46,142156
2020-07-14,58.19,289499
2020-07-15,58.83,131353
2020-07-16,58.54,107735
2020-07-17,58.79,105226
2020-07-20,59.46,203004
2020-07-21,59.42,90962
2020-07-22,59.79,202972
2020-07-23,58.99,128510
2020-07-24,58.57,443005
2020-07-27,59.18,130760
2020-07-28,58.7,113127
2020-07-29,59.56,120366
2020-07-30,59.48,104984
2020-07-31,59.89,164959
2020-08-03,60.47,172825
2020-08-04,60.65,111666
2020-08-05,61.06,86102
2020-08-06,61.41,94666
2020-08-07,61.38,156415
2020-08-10,61.35,86462
2020-08-11,60.84,133427
2020-08-12,61.68,85849
2020-08-13,61.71,161954
2020-08-14,61.63,162003
