date,close,volume
2018-09-04,26.93,305
2018-09-05,26.93,0
2018-09-06,26.93,0
2018-09-07,26.93,0
2018-09-10,26.73,595
2018-09-11,26.73,0
2018-09-12,26.8,1000
2018-09-13,26.8,0
2018-09-14,26.8,1
2018-09-17,26.8,0
2018-09-18,26.8,0
2018-09-19,27.0,458
2018-09-20,27.14,45091
2018-09-21,27.12,20035
2018-09-24,27.12,0
2018-09-25,27.12,50
2018-09-26,27.12,0
2018-09-27,27.12,151
2018-09-28,27.12,0
2018-10-01,27.12,0
2018-10-02,27.12,0
2018-10-03,27.12,0
2018-10-04,26.68,2191
2018-10-05,26.65,6880
2018-10-08,26.65,20
2018-10-09,26.65,0
2018-10-10,26.65,50
2018-10-11,25.82,4596
2018-10-12,25.95,500
2018-10-15,25.95,0
2018-10-16,26.14,600
2018-10-17,26.17,464
2018-10-18,26.17,0
2018-10-19,26.17,0
2018-10-22,26.17,0
2018-10-23,26.17,0
2018-10-24,26.17,0
2018-10-25,26.17,93
2018-10-26,25.09,573
2018-10-29,24.97,487
2018-10-30,25.25,500
2018-10-31,25.63,2000
2018-11-01,25.63,0
2018-11-02,25.91,241
2018-11-05,25.91,18
2018-11-06,25.91,0
2018-11-07,26.06,587
2018-11-08,26.11,2500
2018-11-09,26.11,0
2018-11-12,26.11,80
2018-11-13,26.11,92
2018-11-14,26.11,0
2018-11-15,26.11,0
2018-11-16,26.11,0
2018-11-19,26.11,0
2018-11-20,26.11,0
2018-11-21,26.11,0
2018-11-23,26.11,0
2018-11-26,26.11,0
2018-11-27,26.11,0
2018-11-28,25.64,410
2018-11-29,25.75,494
2018-11-30,25.8,400
2018-12-03,26.05,590
2018-12-04,25.61,100
2018-12-06,25.36,212
2018-12-07,25.36,100
2018-12-10,25.15,700
2018-12-11,25.12,400
2018-12-12,25.29,400
2018-12-13,25.25,195
2018-12-14,24.97,0
2018-12-17,24.68,299
2018-12-18,24.76,0
2018-12-19,24.54,100
2018-12-20,24.32,100
2018-12-21,24.04,100
2018-12-24,23.78,100
2018-12-26,24.37,110
2018-12-27,24.37,169
2018-12-28,23.93,100
2018-12-31,23.99,100
2019-01-02,24.03,575
2019-01-03,23.77,165
2019-01-04,24.3,102
2019-01-07,24.39,101
2019-01-08,24.51,274
2019-01-09,24.64,200
2019-01-10,24.71,201
2019-01-11,24.67,100
2019-01-14,24.57,105
2019-01-15,24.71,47
2019-01-16,24.78,100
2019-01-17,24.85,200
2019-01-18,25.04,200
2019-01-22,24.75,102
2019-01-23,24.86,100
2019-01-24,24.93,100
2019-01-25,25.09,0
2019-01-28,24.94,45
2019-01-29,24.98,0
2019-01-30,25.24,300
2019-01-31,25.34,200
2019-02-01,25.34,5400
2019-02-04,25.43,140
2019-02-05,25.54,400
2019-02-06,25.46,200
2019-02-07,25.28,100
2019-02-08,25.28,100
2019-02-11,25.29,300
2019-02-12,25.5,394
2019-02-13,25.5,14200
2019-02-14,25.5,0
2019-02-15,25.63,939
2019-02-19,25.68,13718
2019-02-20,25.75,240
2019-02-21,25.67,293
2019-02-22,25.8,1101
2019-02-25,25.85,400
2019-02-26,25.87,400
2019-02-27,25.83,465
2019-02-28,25.77,0
2019-03-01,25.85,0
2019-03-04,25.78,0
2019-03-05,25.82,0
2019-03-06,25.71,0
2019-03-07,25.55,4661
2019-03-08,25.53,0
2019-03-11,25.76,27
2019-03-12,25.8,0
2019-03-13,25.91,0
2019-03-14,25.87,0
2019-03-15,25.99,0
2019-03-18,26.06,10000
2019-03-19,26.04,10658
2019-03-20,26.07,0
2019-03-21,26.19,5000
2019-03-22,25.87,400
2019-03-25,25.88,400
2019-03-26,25.98,400
2019-03-27,25.92,400
2019-03-28,25.97,1466
2019-03-29,26.08,895
2019-04-01,26.27,100
2019-04-02,26.26,200
2019-04-03,26.31,400
2019-04-04,26.32,594
2019-04-05,26.4,0
2019-04-08,26.42,0
2019-04-09,26.33,107
2019-04-10,26.42,300
2019-04-11,26.38,115
2019-04-12,26.46,0
2019-04-15,26.43,0
2019-04-16,26.48,750
2019-04-17,26.45,0
2019-04-18,26.47,200
2019-04-22,26.45,0
2019-04-23,26.58,300
2019-04-24,26.5,200
2019-04-25,26.45,500
2019-04-26,26.53,300
2019-04-29,26.57,256
2019-04-30,26.57,798
2019-05-01,26.48,200
2019-05-02,26.44,322
2019-05-03,26.63,300
2019-05-06,26.51,101
2019-05-07,26.23,100
2019-05-08,26.21,100
2019-05-09,26.13,500
2019-05-10,26.19,100
2019-05-13,25.81,500
2019-05-14,25.98,166
2019-05-15,26.05,114
2019-05-16,26.16,14
2019-05-17,26.04,123
2019-05-20,25.91,138
2019-05-21,26.08,100
2019-05-22,26.02,326
2019-05-23,25.82,1
2019-05-24,25.91,0
2019-05-28,25.81,100
2019-05-29,25.72,100
2019-05-30,25.78,283
2019-05-31,25.65,83
2019-06-03,25.69,100
2019-06-04,25.93,0
2019-06-05,26.01,0
2019-06-06,26.09,100
2019-06-07,26.27,30
2019-06-10,26.34,170
2019-06-11,26.36,100
2019-06-12,26.3,0
2019-06-13,26.34,0
2019-06-14,26.3,200
2019-06-17,26.29,46
2019-06-18,26.52,0
2019-06-19,26.64,101
2019-06-20,26.81,0
2019-06-21,26.75,0
2019-06-24,26.73,0
2019-06-25,26.59,0
2019-06-26,26.59,0
2019-06-27,26.68,100
2019-06-28,26.73,200
2019-07-01,26.87,149
2019-07-02,26.92,106
2019-07-03,27.02,10
2019-07-05,26.93,1
2019-07-08,26.86,15
2019-07-09,26.83,0
2019-07-10,26.94,100
2019-07-11,26.93,0
2019-07-12,26.98,15
2019-07-15,26.98,400
2019-07-16,26.96,9116
2019-07-17,26.9,1900
2019-07-18,26.97,110
2019-07-19,26.89,813
2019-07-22,26.91,0
2019-07-23,26.99,1424
2019-07-24,27.06,100
2019-07-25,26.94,100
2019-07-26,27.04,100
2019-07-29,27.02,368
2019-07-30,26.92,194
2019-07-31,26.79,101
2019-08-01,26.68,100
2019-08-02,26.57,267
2019-08-05,26.15,117
2019-08-06,26.37,10100
2019-08-07,26.4,40
2019-08-08,26.64,190
2019-08-09,26.53,0
2019-08-12,26.38,95
2019-08-13,26.57,256
2019-08-14,26.16,195
2019-08-15,26.25,100
2019-08-16,26.45,200
2019-08-19,26.57,200000
2019-08-20,26.5,536
2019-08-21,26.62,6963
2019-08-22,26.58,102
2019-08-23,26.24,100
2019-08-26,26.41,100
2019-08-27,26.42,100
2019-08-28,26.48,100
2019-08-29,26.65,100
2019-08-30,26.68,95
2019-09-03,26.58,0
2019-09-04,26.8,0
2019-09-05,26.95,0
2019-09-06,26.98,1186
2019-09-09,26.96,0
2019-09-10,26.91,0
2019-09-11,27.03,466
2019-09-12,27.1,500
2019-09-13,27.07,580
2019-09-16,27.02,0
2019-09-17,27.08,26
2019-09-18,27.07,0
2019-09-19,27.08,102000
2019-09-20,27.07,0
2019-09-23,27.06,0
2019-09-24,26.96,2000
2019-09-25,26.99,187
2019-09-26,26.98,300
2019-09-27,26.88,100
2019-09-30,26.97,500
2019-10-01,26.81,300
2019-10-02,26.55,0
2019-10-03,26.69,27
2019-10-04,26.9,0
2019-10-07,26.83,25
2019-10-08,26.61,200
2019-10-09,26.74,0
2019-10-10,26.82,200
2019-10-11,27.02,44
2019-10-14,26.98,8
2019-10-15,27.12,506
2019-10-16,27.12,1
2019-10-17,27.17,175
2019-10-18,27.14,0
2019-10-21,27.22,0
2019-10-22,27.19,0
2019-10-23,27.23,0
2019-10-24,27.27,0
2019-10-25,27.31,687
2019-10-28,27.38,300
2019-10-29,27.36,200
2019-10-30,27.44,43
2019-10-31,27.4,0
2019-11-01,27.57,0
2019-11-04,27.64,0
2019-11-05,27.61,2
2019-11-06,27.62,101
2019-11-07,27.65,0
2019-11-08,27.62,1520
2019-11-11,27.59,2035
2019-11-12,27.6,708
2019-11-13,27.61,45
2019-11-14,27.63,3173
2019-11-15,27.73,738
2019-11-18,27.75,479
2019-11-19,27.78,100
2019-11-20,27.72,0
2019-11-21,27.68,0
2019-11-22,27.71,200
2019-11-25,27.85,0
2019-11-26,27.89,39
2019-11-27,27.94,50
2019-11-29,27.84,0
2019-12-02,27.71,10
2019-12-03,27.65,50
2019-12-04,27.76,208
2019-12-05,27.78,0
2019-12-06,27.91,0
2019-12-09,27.86,1462
2019-12-10,27.84,0
2019-12-11,27.94,89
2019-12-12,28.07,100
2019-12-13,28.12,0
2019-12-16,28.24,436
2019-12-17,28.26,0
2019-12-18,28.25,0
2019-12-19,28.3,0
2019-12-20,28.37,249
2019-12-23,28.37,0
2019-12-24,28.37,59
2019-12-26,28.45,0
2019-12-27,27.87,66
2019-12-30,27.77,118
2019-12-31,27.82,268
2020-01-02,28.0,100032
2020-01-03,27.89,38
2020-01-06,27.91,262
2020-01-07,27.88,0
2020-01-08,27.93,0
2020-01-09,28.02,300
2020-01-10,28.0,0
2020-01-13,28.13,100
2020-01-14,28.12,4700
2020-01-15,28.14,192
2020-01-16,28.26,416
2020-01-17,28.32,184
2020-01-21,28.23,200
2020-01-22,28.27,2992
2020-01-23,28.27,82
2020-01-24,28.15,417
2020-01-27,27.86,158
2020-01-28,28.01,29
2020-01-29,28.02,502
2020-01-30,28.02,201
2020-01-31,27.75,98
2020-02-03,27.84,30
2020-02-04,28.09,1385
2020-02-05,28.24,38
2020-02-06,28.3,0
2020-02-07,28.18,1262
2020-02-10,28.29,2461
2020-02-11,28.36,770
2020-02-12,28.46,484
2020-02-13,28.41,163
2020-02-14,28.43,196
2020-02-18,28.37,115
2020-02-19,28.45,201
2020-02-20,28.39,101
2020-02-21,28.27,138
2020-02-24,27.73,182
2020-02-25,27.32,1650
2020-02-26,27.3,6253
2020-02-27,26.7,0
2020-02-28,26.49,355
2020-03-02,27.09,201
2020-03-03,26.87,104
2020-03-04,27.43,105
2020-03-05,26.96,0
2020-03-06,26.77,10
2020-03-09,25.57,304
2020-03-10,26.02,3
2020-03-11,25.19,0
2020-03-12,23.43,4
2020-03-13,24.38,0
2020-03-16,22.92,455
2020-03-17,23.41,0
2020-03-18,22.4,0
2020-03-19,21.57,12208
2020-03-20,22.22,10408
2020-03-23,22.12,5004
2020-03-24,23.17,202
2020-03-25,23.6,1001
2020-03-26,24.4,1701
2020-03-27,23.74,56
2020-03-30,24.16,335
2020-03-31,23.99,7
2020-04-01,23.35,6
2020-04-02,23.66,1502
2020-04-03,23.41,35
2020-04-06,24.34,6052
2020-04-07,24.4,0
2020-04-08,24.81,0
2020-04-09,25.17,1
2020-04-13,24.98,0
2020-04-14,25.36,1
2020-04-15,25.0,5
2020-04-16,25.07,0
2020-04-17,25.45,0
2020-04-20,25.21,1
2020-04-21,24.81,0
2020-04-22,25.11,0
2020-04-23,25.09,0
2020-04-24,25.25,5998
2020-04-27,25.49,24
2020-04-28,25.51,2
2020-04-29,25.92,80
2020-04-30,25.69,0
2020-05-01,25.23,0
2020-05-04,25.31,0
2020-05-05,25.43,0
2020-05-06,25.29,2002
2020-05-07,25.48,407
2020-05-08,25.74,1
2020-05-11,25.73,2
2020-05-12,25.49,38
2020-05-13,25.25,0
2020-05-14,25.33,0
2020-05-15,25.38,3
2020-05-18,25.92,122
2020-05-19,25.77,0
2020-05-20,26.02,101
2020-05-21,25.9,0
2020-05-22,25.89,0
2020-05-26,26.17,543
2020-05-27,26.4,75
2020-05-28,26.41,401
2020-05-29,26.5,0
2020-06-01,26.65,1
2020-06-02,26.8,1200
2020-06-03,27.07,101
2020-06-04,26.97,4
2020-06-05,27.38,301
2020-06-08,27.59,200
2020-06-09,27.46,301
2020-06-10,27.43,100
2020-06-11,26.45,102
2020-06-12,26.69,100
2020-06-15,26.8,9
2020-06-16,27.02,100
2020-06-17,27.04,103
2020-06-18,27.02,100
2020-06-19,26.96,101
2020-06-22,27.07,0
2020-06-23,27.14,100
2020-06-24,26.74,0
2020-06-25,26.91,100
2020-06-26,26.54,1
2020-06-29,26.71,0
2020-06-30,26.91,826
2020-07-01,26.98,3
2020-07-02,27.09,36
2020-07-06,27.38,893
2020-07-07,27.2,0
2020-07-08,27.34,0
2020-07-09,27.24,0
2020-07-10,27.38,200
2020-07-13,27.25,354
2020-07-14,27.47,0
2020-07-15,27.63,100
2020-07-16,27.56,0
2020-07-17,27.64,3
2020-07-20,27.76,304
2020-07-21,27.82,794
2020-07-22,27.91,314
2020-07-23,27.76,0
2020-07-24,27.66,104
2020-07-27,27.81,3
2020-07-28,27.72,507
2020-07-29,27.94,4
2020-07-30,27.84,0
2020-07-31,27.79,11
2020-08-03,27.98,0
2020-08-04,28.07,208
2020-08-05,28.19,547
2020-08-06,28.26,0
2020-08-07,28.23,4
2020-08-10,28.26,161
2020-08-11,28.15,7
2020-08-12,28.39,101
2020-08-13,28.31,692
2020-08-14,28.28,101
