date,close,volume
2019-06-12,16.6,3556777
2019-06-13,17.07,9164534
2019-06-14,17.57,6416454
2019-06-17,17.96,5333399
2019-06-18,17.67,5418971
2019-06-19,17.82,4371613
2019-06-20,18.05,4471161
2019-06-21,18.1,4666799
2019-06-24,17.7,3628305
2019-06-25,17.17,3790919
2019-06-26,16.98,4389392
2019-06-27,17.0,5288372
2019-06-28,16.9,4465867
2019-07-01,17.02,4020712
2019-07-02,16.51,3132941
2019-07-03,16.82,2192620
2019-07-05,17.14,2926592
2019-07-08,17.12,4076910
2019-07-09,16.85,4818993
2019-07-10,16.7,3634591
2019-07-11,16.63,3633736
2019-07-12,16.79,3475060
2019-07-15,17.41,5611244
2019-07-16,18.31,7995738
2019-07-17,18.1,4806922
2019-07-18,17.9,3786666
2019-07-19,18.22,4337330
2019-07-22,17.64,5518649
2019-07-23,17.59,3581246
2019-07-24,17.92,3996504
2019-07-25,17.37,5081823
2019-07-26,17.53,2245666
2019-07-29,17.74,2896620
2019-07-30,17.71,2988817
2019-07-31,17.69,2822756
2019-08-01,16.3,6521719
2019-08-02,16.36,4334537
2019-08-05,15.85,3980991
2019-08-06,16.3,3995299
2019-08-07,16.5,2978925
2019-08-08,16.75,3882524
2019-08-09,16.07,3120191
2019-08-12,15.54,3297750
2019-08-13,16.38,6116054
2019-08-14,15.05,5551757
2019-08-15,14.79,4546132
2019-08-16,15.4,4353513
2019-08-19,15.9,4551124
2019-08-20,15.84,3407654
2019-08-21,16.19,3734966
2019-08-22,16.89,4587544
2019-08-23,16.09,3696897
2019-08-26,16.23,3482723
2019-08-27,16.19,2978746
2019-08-28,16.92,3926317
2019-08-29,16.95,4198868
2019-08-30,16.82,2965598
2019-09-03,16.27,6791201
2019-09-04,14.38,26495346
2019-09-05,16.28,10545760
2019-09-06,16.0,11369309
2019-09-09,16.92,7166196
2019-09-10,17.32,5840899
2019-09-11,17.51,4079813
2019-09-12,17.6,4393698
2019-09-13,17.91,3008180
2019-09-16,17.0,3474874
2019-09-17,16.55,3001576
2019-09-18,16.69,4190932
2019-09-19,16.62,2999096
2019-09-20,16.24,5716439
2019-09-23,16.2,2618243
2019-09-24,16.15,3429340
2019-09-25,16.36,2615999
2019-09-26,16.1,1977621
2019-09-27,15.98,3276095
2019-09-30,16.22,3722785
2019-10-01,15.63,4254491
2019-10-02,15.32,3610310
2019-10-03,15.37,3786382
2019-10-04,14.88,3231321
2019-10-07,14.6,6284496
2019-10-08,14.4,4828230
2019-10-09,14.48,3626782
2019-10-10,14.44,3736245
2019-10-11,15.04,5340495
2019-10-14,14.66,3713261
2019-10-15,14.96,3364983
2019-10-16,15.01,2526729
2019-10-17,15.47,2819544
2019-10-18,15.12,2982076
2019-10-21,15.78,5479784
2019-10-22,16.47,5583872
2019-10-23,16.35,3721494
2019-10-24,16.37,3223661
2019-10-25,16.66,4202641
2019-10-28,16.25,5532404
2019-10-29,16.18,4214026
2019-10-30,15.79,3803331
2019-10-31,15.38,4726314
2019-11-01,15.7,3638873
2019-11-04,16.21,3230493
2019-11-05,16.54,3528911
2019-11-06,16.37,2336860
2019-11-07,16.6,2427203
2019-11-08,16.29,3698582
2019-11-11,16.14,1823140
2019-11-12,16.0,3657220
2019-11-13,16.0,3283856
2019-11-14,16.16,2299686
2019-11-15,16.56,2790888
2019-11-18,15.76,4190672
2019-11-19,15.24,6040646
2019-11-20,14.45,6548769
2019-11-21,14.36,6404240
2019-11-22,14.64,4429491
2019-11-25,14.84,5992861
2019-11-26,14.82,3846985
2019-11-27,15.0,3522524
2019-11-29,14.97,1957917
2019-12-02,15.01,4258116
2019-12-03,14.89,5594733
2019-12-04,15.07,4018448
2019-12-05,15.09,5131566
2019-12-06,15.2,3759738
2019-12-09,15.34,3641178
2019-12-10,15.12,8752763
2019-12-11,14.13,16740680
2019-12-12,14.84,10295108
2019-12-13,14.46,9990912
2019-12-16,14.63,4419751
2019-12-17,14.64,3874263
2019-12-18,14.78,3952262
2019-12-19,14.8,3145175
2019-12-20,14.61,5416349
2019-12-23,14.21,4667593
2019-12-24,14.35,2390933
2019-12-26,14.62,2428318
2019-12-27,14.48,2675316
2019-12-30,14.6,3509361
2019-12-31,14.7,3109836
2020-01-02,14.25,4664838
2020-01-03,14.39,3492266
2020-01-06,14.43,3774957
2020-01-07,14.28,5443932
2020-01-08,14.4,4620994
2020-01-09,14.34,5094102
2020-01-10,14.15,5410116
2020-01-13,14.6,6169683
2020-01-14,14.73,3811273
2020-01-15,14.27,4438135
2020-01-16,14.71,3661978
2020-01-17,14.7,3149489
2020-01-21,14.39,4380367
2020-01-22,14.66,3455149
2020-01-23,14.69,2669305
2020-01-24,14.52,2355075
2020-01-27,14.51,4000272
2020-01-28,14.73,2645428
2020-01-29,14.76,2648298
2020-01-30,14.88,3258951
2020-01-31,14.4,4813652
2020-02-03,14.39,3045018
2020-02-04,14.46,3569524
2020-02-05,14.91,4465311
2020-02-06,14.68,2184611
2020-02-07,14.25,2329395
2020-02-10,14.3,1987270
2020-02-11,14.56,2216678
2020-02-12,14.96,2849540
2020-02-13,14.76,2210402
2020-02-14,14.82,2078328
2020-02-18,14.34,5072998
2020-02-19,14.01,5625719
2020-02-20,14.76,7056510
2020-02-21,14.8,4511948
2020-02-24,14.1,5477368
2020-02-25,13.44,8476402
2020-02-26,12.97,4904639
2020-02-27,12.81,7145370
2020-02-28,12.88,6918783
2020-03-02,13.07,6100364
2020-03-03,12.58,6468698
2020-03-04,12.87,5399370
2020-03-05,11.86,8116867
2020-03-06,11.94,7376390
2020-03-09,10.92,6405372
2020-03-10,10.57,5280311
2020-03-11,9.66,8558775
2020-03-12,8.94,7973294
2020-03-13,10.1,6706097
2020-03-16,8.54,5702669
2020-03-17,8.8,6667806
2020-03-18,7.83,4936523
2020-03-19,9.17,5876303
2020-03-20,8.74,7442184
2020-03-23,7.75,4289947
2020-03-24,8.14,5461649
2020-03-25,8.56,5567932
2020-03-26,8.62,7841720
2020-03-27,8.14,4142110
2020-03-30,8.15,3451410
2020-03-31,7.95,5128129
2020-04-01,7.02,3776374
2020-04-02,6.79,4263430
2020-04-03,6.75,6923861
2020-04-06,8.18,6204979
2020-04-07,8.96,7566215
2020-04-08,9.37,8440985
2020-04-09,9.63,6143901
2020-04-13,8.9,3547954
2020-04-14,9.52,5351985
2020-04-15,8.55,3960550
2020-04-16,8.86,2976525
2020-04-17,9.24,4197299
2020-04-20,8.5,3697593
2020-04-21,8.34,3235853
2020-04-22,6.73,43151576
2020-04-23,6.99,30617031
2020-04-24,6.83,18504059
2020-04-27,7.79,15011746
2020-04-28,8.12,10253325
2020-04-29,8.41,7698830
2020-04-30,7.95,9774707
2020-05-01,7.75,5437739
2020-05-04,7.45,5338485
2020-05-05,7.24,4762356
2020-05-06,7.43,5103541
2020-05-07,7.55,4662880
2020-05-08,8.09,5427096
2020-05-11,7.95,4639424
2020-05-12,7.65,6271734
2020-05-13,7.61,6539440
2020-05-14,7.57,5494879
2020-05-15,8.04,5858072
2020-05-18,8.76,7488191
2020-05-19,8.66,7228079
2020-05-20,8.46,6763446
2020-05-21,8.97,8403454
2020-05-22,8.97,5090412
2020-05-26,9.53,11437374
2020-05-27,10.3,10739283
2020-05-28,9.54,7057343
2020-05-29,9.16,6932761
2020-06-01,9.89,12169252
2020-06-02,10.29,19121340
2020-06-03,11.8,20746843
2020-06-04,12.33,11086065
2020-06-05,12.98,11749959
2020-06-08,13.06,12002375
2020-06-09,12.71,6454951
2020-06-10,12.0,7504911
2020-06-11,11.45,7842964
2020-06-12,11.97,9784190
2020-06-15,11.99,6105074
2020-06-16,12.42,7191417
2020-06-17,11.96,7450354
2020-06-18,12.34,6585815
2020-06-19,11.54,12970771
2020-06-22,11.91,5831952
2020-06-23,12.07,8100630
2020-06-24,11.29,10101833
2020-06-25,11.08,9248311
2020-06-26,10.54,9987884
2020-06-29,11.06,7341698
2020-06-30,10.9,6494567
2020-07-01,10.82,5148811
2020-07-02,11.02,3874540
2020-07-06,11.32,4475385
2020-07-07,10.72,4760984
2020-07-08,10.85,8250977
2020-07-09,10.29,4497129
2020-07-10,10.66,4911560
2020-07-13,10.41,6326218
2020-07-14,10.55,5671382
2020-07-15,11.1,6054958
2020-07-16,11.41,5544119
2020-07-17,10.88,4974725
2020-07-20,10.0,11855622
2020-07-21,10.35,9301053
2020-07-22,10.09,7658151
2020-07-23,10.12,4777619
2020-07-24,9.66,5334058
2020-07-27,9.58,8404687
2020-07-28,9.8,5696728
2020-07-29,10.65,11129401
2020-07-30,10.21,8010024
2020-07-31,10.0,3536841
2020-08-03,10.22,6114992
2020-08-04,10.93,6993119
2020-08-05,10.95,6377962
2020-08-06,10.6,3574798
2020-08-07,10.89,5134862
2020-08-10,11.24,7328517
2020-08-11,11.56,7612337
2020-08-12,12.21,13979562
2020-08-13,11.78,7043677
2020-08-14,11.68,4633075
