date,close,volume
2019-07-03,74.26,2904582
2019-07-05,74.31,3523528
2019-07-08,73.43,4287981
2019-07-09,77.96,21399725
2019-07-10,78.37,10342804
2019-07-11,79.44,7916441
2019-07-12,82.28,13586310
2019-07-15,82.17,6428485
2019-07-16,80.59,5771988
2019-07-17,80.87,6263978
2019-07-18,81.06,6855061
2019-07-19,78.51,6877515
2019-07-22,78.57,4005413
2019-07-23,78.84,3624763
2019-07-24,80.43,4751046
2019-07-25,80.02,6000395
2019-07-26,81.81,5668247
2019-07-29,80.2,7211431
2019-07-30,80.49,5369340
2019-07-31,80.41,7406911
2019-08-01,80.98,16099736
2019-08-02,69.6,43721986
2019-08-05,64.85,21651489
2019-08-06,64.6,14970787
2019-08-07,65.0,9246512
2019-08-08,66.27,9461941
2019-08-09,65.01,7216927
2019-08-12,62.3,8664937
2019-08-13,63.0,11967135
2019-08-14,61.55,8577901
2019-08-15,62.0,7080349
2019-08-16,62.87,5421368
2019-08-19,64.08,6975837
2019-08-20,64.37,7009601
2019-08-21,65.41,5538601
2019-08-22,64.68,4701192
2019-08-23,61.78,9178668
2019-08-26,62.8,5261491
2019-08-27,61.75,5216928
2019-08-28,62.15,4561375
2019-08-29,62.84,4423980
2019-08-30,61.84,5832648
2019-09-03,61.13,12072052
2019-09-04,61.17,6658138
2019-09-05,63.02,8162318
2019-09-06,62.0,4744128
2019-09-09,61.47,11684380
2019-09-10,60.55,9394002
2019-09-11,59.2,11561437
2019-09-12,57.79,15301156
2019-09-13,58.29,11657460
2019-09-16,59.25,12394011
2019-09-17,59.6,9446621
2019-09-18,59.75,8695475
2019-09-19,59.03,7162322
2019-09-20,57.85,9323830
2019-09-23,56.76,8963285
2019-09-24,57.5,19637264
2019-09-25,58.51,10186564
2019-09-26,60.8,16725954
2019-09-27,60.75,10700909
2019-09-30,61.95,7360555
2019-10-01,61.63,7588884
2019-10-02,60.08,8906984
2019-10-03,62.05,8149872
2019-10-04,62.65,5136043
2019-10-07,62.25,4168498
2019-10-08,60.8,4693609
2019-10-09,62.22,4150517
2019-10-10,62.03,4490486
2019-10-11,61.54,9138383
2019-10-14,61.83,3746414
2019-10-15,64.29,6247673
2019-10-16,63.0,4241251
2019-10-17,63.4,5586685
2019-10-18,60.45,7909514
2019-10-21,61.15,5489779
2019-10-22,58.83,7198711
2019-10-23,58.36,7752335
2019-10-24,61.72,8144656
2019-10-25,62.89,5189341
2019-10-28,62.8,7171180
2019-10-29,62.41,4030930
2019-10-30,62.16,4832848
2019-10-31,61.43,4416135
2019-11-01,62.6,6184870
2019-11-04,62.38,6046730
2019-11-05,61.06,8552027
2019-11-06,61.34,12855557
2019-11-07,64.41,25983957
2019-11-08,62.45,11649973
2019-11-11,63.79,12712809
2019-11-12,61.54,11296297
2019-11-13,61.51,5582771
2019-11-14,62.99,7419842
2019-11-15,64.7,7794373
2019-11-18,65.74,7409914
2019-11-19,66.37,6902423
2019-11-20,67.17,9598298
2019-11-21,67.42,7864380
2019-11-22,67.75,5804164
2019-11-25,68.25,9601543
2019-11-26,68.94,9983357
2019-11-27,69.65,4417868
2019-11-29,69.12,2478403
2019-12-02,66.88,6776908
2019-12-03,67.04,4497439
2019-12-04,67.78,3717148
2019-12-05,67.14,4266580
2019-12-06,67.98,4058420
2019-12-09,67.06,4344800
2019-12-10,65.84,6049013
2019-12-11,65.75,6521403
2019-12-12,65.86,4831390
2019-12-13,64.8,7048793
2019-12-16,66.53,6329068
2019-12-17,65.55,4938904
2019-12-18,65.14,3998971
2019-12-19,64.55,6123091
2019-12-20,63.63,6264312
2019-12-23,62.8,5405255
2019-12-24,63.96,3538745
2019-12-26,64.03,4251140
2019-12-27,63.8,4312481
2019-12-30,61.8,6508136
2019-12-31,62.56,5342570
2020-01-02,63.83,5267495
2020-01-03,63.0,5092971
2020-01-06,62.57,5909080
2020-01-07,64.59,10427413
2020-01-08,67.6,11912207
2020-01-09,67.93,8747080
2020-01-10,67.99,6706477
2020-01-13,68.66,9771545
2020-01-14,68.17,6082749
2020-01-15,70.36,9214619
2020-01-16,69.52,6087219
2020-01-17,69.38,4960178
2020-01-21,68.31,4912861
2020-01-22,68.69,4916474
2020-01-23,69.29,4552678
2020-01-24,71.14,10976676
2020-01-27,71.05,11085077
2020-01-28,74.8,15597155
2020-01-29,76.16,11956265
2020-01-30,76.1,8730012
2020-01-31,74.69,7514187
2020-02-03,79.8,15190120
2020-02-04,80.9,10405833
2020-02-05,78.25,10671601
2020-02-06,78.51,6172287
2020-02-07,78.86,4650625
2020-02-10,80.17,4150161
2020-02-11,79.88,3973060
2020-02-12,80.0,3574922
2020-02-13,80.99,6872117
2020-02-14,81.86,5073161
2020-02-18,82.42,4730556
2020-02-19,85.24,9115010
2020-02-20,85.7,12070033
2020-02-21,83.49,7744995
2020-02-24,80.21,11071534
2020-02-25,77.05,9425262
2020-02-26,76.59,11305000
2020-02-27,79.31,35935010
2020-02-28,83.33,23486738
2020-03-02,80.67,17799995
2020-03-03,78.84,18049732
2020-03-04,79.26,13374580
2020-03-05,76.32,11269412
2020-03-06,73.09,16409445
2020-03-09,65.73,16418442
2020-03-10,67.24,11806908
2020-03-11,62.44,13632442
2020-03-12,53.57,19529238
2020-03-13,57.77,14666101
2020-03-16,41.27,27721253
2020-03-17,44.73,22695550
2020-03-18,39.5,27154641
2020-03-19,40.0,24555613
2020-03-20,38.09,26896774
2020-03-23,40.01,21783449
2020-03-24,46.31,26174687
2020-03-25,52.39,34929309
2020-03-26,56.03,23628715
2020-03-27,53.34,14655619
2020-03-30,55.0,12054281
2020-03-31,52.38,18349363
2020-04-01,46.81,16596388
2020-04-02,45.88,12871451
2020-04-03,43.72,18748622
2020-04-06,50.42,25521719
2020-04-07,50.31,17104987
2020-04-08,57.04,24785127
2020-04-09,59.21,30870886
2020-04-13,59.42,15199517
2020-04-14,62.41,17905475
2020-04-15,61.38,12468779
2020-04-16,57.32,19879165
2020-04-17,61.09,14044774
2020-04-20,61.06,14342418
2020-04-21,57.4,15333926
2020-04-22,60.96,13461030
2020-04-23,61.82,13098756
2020-04-24,62.01,9628491
2020-04-27,63.55,10241675
2020-04-28,61.75,11852090
2020-04-29,65.77,14387325
2020-04-30,65.14,10525869
2020-05-01,63.0,10042418
2020-05-04,63.69,7556932
2020-05-05,66.69,12011488
2020-05-06,68.1,16202941
2020-05-07,74.62,31027015
2020-05-08,76.05,20041144
2020-05-11,74.9,12720571
2020-05-12,75.21,17015465
2020-05-13,73.79,13970120
2020-05-14,78.2,16038940
2020-05-15,80.26,16311988
2020-05-18,76.63,16255256
2020-05-19,79.25,14225545
2020-05-20,82.04,10152180
2020-05-21,81.49,10082071
2020-05-22,81.49,6262001
2020-05-26,80.79,9682757
2020-05-27,81.02,11637081
2020-05-28,79.62,9942677
2020-05-29,81.08,8329131
2020-06-01,82.72,8709651
2020-06-02,88.0,18364243
2020-06-03,91.97,17089219
2020-06-04,87.72,13368095
2020-06-05,89.93,11127653
2020-06-08,89.62,8751124
2020-06-09,89.53,7748990
2020-06-10,91.91,9486666
2020-06-11,86.09,14754700
2020-06-12,86.72,9937283
2020-06-15,91.0,9813033
2020-06-16,94.74,13026437
2020-06-17,97.03,17113699
2020-06-18,98.27,8766867
2020-06-19,97.98,13879793
2020-06-22,104.22,17116981
2020-06-23,104.75,14042844
2020-06-24,100.88,13250376
2020-06-25,104.78,13569788
2020-06-26,104.3,19759110
2020-06-29,103.68,9210828
2020-06-30,104.94,7605064
2020-07-01,115.9,22480939
2020-07-02,113.39,15066346
2020-07-06,118.97,34424018
2020-07-07,125.6,28573937
2020-07-08,133.35,25627376
2020-07-09,129.39,21959347
2020-07-10,128.05,11260837
2020-07-13,118.65,18489526
2020-07-14,121.24,17175130
2020-07-15,122.2,9606889
2020-07-16,119.95,11827551
2020-07-17,120.73,6968161
2020-07-20,128.39,12423992
2020-07-21,126.99,10787519
2020-07-22,129.18,8437494
2020-07-23,122.93,11010216
2020-07-24,121.41,8059974
2020-07-27,125.75,9685703
2020-07-28,123.51,7126066
2020-07-29,128.55,8693399
2020-07-30,129.13,10192331
2020-07-31,129.85,8606777
2020-08-03,134.8,11472572
2020-08-04,136.83,10870280
2020-08-05,146.55,39629708
2020-08-06,154.0,19352781
2020-08-07,147.22,15577281
2020-08-10,139.34,13066330
2020-08-11,138.25,13157143
2020-08-12,139.02,10603820
2020-08-13,143.19,9834960
2020-08-14,141.96,6654720
