date,close,volume
2018-10-18,17.14,10277
2018-10-19,17.24,11227
2018-10-22,17.28,13349
2018-10-23,17.0,23516
2018-10-24,16.9,17490
2018-10-25,16.99,6084
2018-10-26,16.78,10302
2018-10-29,17.04,12027
2018-10-30,17.1,6203
2018-10-31,16.97,38116
2018-11-01,17.06,10305
2018-11-02,17.06,19707
2018-11-05,17.19,6106
2018-11-06,17.28,5847
2018-11-07,17.37,18156
2018-11-08,17.29,12579
2018-11-09,17.27,7653
2018-11-12,17.35,6857
2018-11-13,17.38,14152
2018-11-14,17.42,15007
2018-11-15,17.11,14768
2018-11-16,17.4,13956
2018-11-19,17.32,27256
2018-11-20,16.93,25154
2018-11-21,16.75,18409
2018-11-23,16.78,14350
2018-11-26,16.76,5616
2018-11-27,16.83,20411
2018-11-28,16.98,31564
2018-11-29,17.15,36656
2018-11-30,17.2,11967
2018-12-03,17.97,97169
2018-12-04,17.31,19533
2018-12-06,17.31,37335
2018-12-07,17.06,28411
2018-12-10,16.91,24598
2018-12-11,16.93,21955
2018-12-12,16.96,29310
2018-12-13,17.01,12689
2018-12-14,16.61,20014
2018-12-17,16.45,54929
2018-12-18,16.22,34539
2018-12-19,16.15,22944
2018-12-20,15.56,50027
2018-12-21,15.76,31801
2018-12-24,15.39,84930
2018-12-26,15.92,44825
2018-12-27,15.5,72978
2018-12-28,15.65,50592
2018-12-31,16.54,77836
2019-01-02,16.06,32344
2019-01-03,16.31,66856
2019-01-04,16.36,38367
2019-01-07,16.47,17428
2019-01-08,16.77,32680
2019-01-09,16.76,28664
2019-01-10,16.97,18225
2019-01-11,17.13,14466
2019-01-14,17.05,12410
2019-01-15,17.07,14266
2019-01-16,17.18,16838
2019-01-17,17.11,20517
2019-01-18,17.13,14642
2019-01-22,17.11,19645
2019-01-23,17.01,20639
2019-01-24,16.92,18057
2019-01-25,17.05,8952
2019-01-28,17.11,14062
2019-01-29,17.16,25563
2019-01-30,17.3,26313
2019-01-31,17.46,39772
2019-02-01,17.52,27866
2019-02-04,17.71,33798
2019-02-05,17.78,30828
2019-02-06,17.71,17478
2019-02-07,17.68,15087
2019-02-08,17.75,6637
2019-02-11,17.72,6390
2019-02-12,17.94,32376
2019-02-13,18.0,32291
2019-02-14,18.01,18581
2019-02-15,17.95,17538
2019-02-19,18.0,18901
2019-02-20,17.79,17337
2019-02-21,17.67,13970
2019-02-22,17.68,19826
2019-02-25,17.67,18652
2019-02-26,17.95,14704
2019-02-27,17.87,13403
2019-02-28,17.93,16852
2019-03-01,17.8,16037
2019-03-04,17.88,17115
2019-03-05,17.86,16312
2019-03-06,17.89,10984
2019-03-07,17.75,24386
2019-03-08,17.89,27297
2019-03-11,17.9,14866
2019-03-12,17.94,16578
2019-03-13,17.95,23771
2019-03-14,18.1,15149
2019-03-15,18.1,23227
2019-03-18,17.92,24538
2019-03-19,17.98,10597
2019-03-20,17.92,20884
2019-03-21,18.17,23691
2019-03-22,18.24,49180
2019-03-25,18.31,21743
2019-03-26,18.48,15570
2019-03-27,18.42,54237
2019-03-28,18.5,11178
2019-03-29,18.64,24361
2019-04-01,18.76,20607
2019-04-02,18.73,40577
2019-04-03,18.68,30412
2019-04-04,18.68,22952
2019-04-05,18.64,21797
2019-04-08,18.72,18881
2019-04-09,18.87,23715
2019-04-10,18.84,14887
2019-04-11,18.94,12649
2019-04-12,18.8,16105
2019-04-15,18.75,12359
2019-04-16,18.81,14515
2019-04-17,18.71,19912
2019-04-18,18.57,30683
2019-04-22,18.4,29331
2019-04-23,18.35,29645
2019-04-24,18.53,16241
2019-04-25,18.6,17542
2019-04-26,18.75,5277
2019-04-29,18.73,7045
2019-04-30,18.76,14789
2019-05-01,18.77,7973
2019-05-02,18.79,7534
2019-05-03,18.95,22881
2019-05-06,18.82,5324
2019-05-07,18.8,5652
2019-05-08,18.76,27711
2019-05-09,18.6,7252
2019-05-10,18.68,4935
2019-05-13,18.52,13701
2019-05-14,18.57,11247
2019-05-15,18.86,35723
2019-05-16,18.74,18049
2019-05-17,18.7,8493
2019-05-20,18.73,13882
2019-05-21,18.81,6729
2019-05-22,18.7,13218
2019-05-23,18.67,10473
2019-05-24,18.81,6688
2019-05-28,19.0,27518
2019-05-29,18.66,14807
2019-05-30,18.72,13806
2019-05-31,18.68,7441
2019-06-03,18.78,6628
2019-06-04,18.93,17432
2019-06-05,19.0,10229
2019-06-06,18.97,14431
2019-06-07,19.22,22041
2019-06-10,19.25,20707
2019-06-11,19.16,13500
2019-06-12,19.17,13091
2019-06-13,19.06,12178
2019-06-14,19.17,10706
2019-06-17,19.15,18572
2019-06-18,19.03,20048
2019-06-19,19.13,19214
2019-06-20,19.05,13574
2019-06-21,18.9,15128
2019-06-24,18.9,35062
2019-06-25,18.71,19985
2019-06-26,18.72,33299
2019-06-27,19.29,33614
2019-06-28,19.05,23319
2019-07-01,18.89,29079
2019-07-02,18.92,20698
2019-07-03,19.01,20431
2019-07-05,18.87,19231
2019-07-08,19.06,34441
2019-07-09,19.14,27432
2019-07-10,19.24,29837
2019-07-11,19.23,12935
2019-07-12,19.44,53737
2019-07-15,19.47,27268
2019-07-16,19.23,9674
2019-07-17,19.2,23725
2019-07-18,19.32,9103
2019-07-19,19.14,28464
2019-07-22,19.34,29681
2019-07-23,19.12,24719
2019-07-24,19.05,21912
2019-07-25,19.02,18303
2019-07-26,19.06,14082
2019-07-29,19.14,11376
2019-07-30,19.14,11345
2019-07-31,19.14,18438
2019-08-01,19.15,21221
2019-08-02,19.33,33398
2019-08-05,19.25,16135
2019-08-06,19.55,43702
2019-08-07,20.0,36373
2019-08-08,19.86,26134
2019-08-09,19.84,17104
2019-08-12,19.78,36960
2019-08-13,19.75,66989
2019-08-14,19.22,47462
2019-08-15,19.0,52868
2019-08-16,19.21,32419
2019-08-19,19.76,57532
2019-08-20,19.96,56078
2019-08-21,20.2,36460
2019-08-22,20.44,18063
2019-08-23,20.48,28361
2019-08-26,19.89,36674
2019-08-27,19.9,24103
2019-08-28,19.69,24918
2019-08-29,19.62,20619
2019-08-30,19.69,42750
2019-09-03,19.79,21162
2019-09-04,20.15,22782
2019-09-05,19.94,21463
2019-09-06,20.1,14503
2019-09-09,20.15,17102
2019-09-10,20.2,11051
2019-09-11,20.22,13959
2019-09-12,20.18,15578
2019-09-13,20.11,20709
2019-09-16,19.84,31171
2019-09-17,19.82,22660
2019-09-18,19.9,19348
2019-09-19,20.04,34489
2019-09-20,20.12,20743
2019-09-23,20.3,25003
2019-09-24,20.33,28125
2019-09-25,20.49,35578
2019-09-26,20.33,33537
2019-09-27,20.29,29791
2019-09-30,20.57,23655
2019-10-01,20.54,27202
2019-10-02,20.35,30029
2019-10-03,20.86,53976
2019-10-04,20.45,56256
2019-10-07,20.32,30436
2019-10-08,20.21,28792
2019-10-09,20.65,36757
2019-10-10,20.63,27252
2019-10-11,20.35,18820
2019-10-14,20.28,17083
2019-10-15,20.23,20172
2019-10-16,20.39,13307
2019-10-17,20.68,17828
2019-10-18,20.42,29130
2019-10-21,20.68,17566
2019-10-22,20.97,25624
2019-10-23,21.17,32448
2019-10-24,21.19,12603
2019-10-25,20.9,29241
2019-10-28,20.78,21375
2019-10-29,20.51,18025
2019-10-30,21.19,16115
2019-10-31,21.4,21921
2019-11-01,21.27,16559
2019-11-04,21.22,17174
2019-11-05,20.78,60768
2019-11-06,20.92,36322
2019-11-07,20.71,33405
2019-11-08,20.65,14152
2019-11-11,20.7,12308
2019-11-12,20.6,13987
2019-11-13,20.93,24308
2019-11-14,21.02,19447
2019-11-15,21.0,44192
2019-11-18,21.03,38283
2019-11-19,20.91,35091
2019-11-20,20.94,22049
2019-11-21,20.71,18706
2019-11-22,20.77,36275
2019-11-25,21.1,17694
2019-11-26,21.01,36611
2019-11-27,21.25,22372
2019-11-29,21.32,12050
2019-12-02,21.17,18126
2019-12-03,21.04,13049
2019-12-04,20.93,14484
2019-12-05,20.97,16411
2019-12-06,21.03,16698
2019-12-09,21.2,18536
2019-12-10,21.09,21367
2019-12-11,20.65,46773
2019-12-12,20.66,51450
2019-12-13,21.3,96722
2019-12-16,20.91,58126
2019-12-17,21.3,58112
2019-12-18,21.14,20789
2019-12-19,20.94,24361
2019-12-20,20.83,16941
2019-12-23,20.52,33734
2019-12-24,20.57,36997
2019-12-26,20.6,9391
2019-12-27,20.64,16575
2019-12-30,21.08,57354
2019-12-31,21.12,23098
2020-01-02,21.06,29247
2020-01-03,21.16,43409
2020-01-06,20.98,39439
2020-01-07,20.72,29324
2020-01-08,20.6,90850
2020-01-09,20.88,28820
2020-01-10,20.97,31844
2020-01-13,20.9,34915
2020-01-14,21.18,31791
2020-01-15,21.31,30986
2020-01-16,21.37,10611
2020-01-17,21.16,52017
2020-01-21,21.25,16697
2020-01-22,21.37,9834
2020-01-23,21.25,29868
2020-01-24,21.17,16457
2020-01-27,21.23,13848
2020-01-28,21.24,15390
2020-01-29,21.17,21410
2020-01-30,21.25,31406
2020-01-31,21.15,33599
2020-02-03,21.44,46261
2020-02-04,21.26,29777
2020-02-05,21.4,27752
2020-02-06,21.36,22533
2020-02-07,21.25,30536
2020-02-10,21.28,27373
2020-02-11,21.37,20339
2020-02-12,21.5,30716
2020-02-13,21.53,30311
2020-02-14,21.8,40502
2020-02-18,21.88,20816
2020-02-19,21.85,34604
2020-02-20,21.84,18340
2020-02-21,21.53,51737
2020-02-24,21.4,35176
2020-02-25,20.74,51985
2020-02-26,20.62,40072
2020-02-27,19.95,132847
2020-02-28,19.36,101634
2020-03-02,20.57,45202
2020-03-03,20.65,45587
2020-03-04,21.08,43667
2020-03-05,20.53,20762
2020-03-06,20.25,32147
2020-03-09,18.71,34455
2020-03-10,18.97,68991
2020-03-11,18.8,100000
2020-03-12,17.02,148420
2020-03-13,16.74,49364
2020-03-16,13.51,85558
2020-03-17,14.41,74966
2020-03-18,11.1,131614
2020-03-19,13.41,126205
2020-03-20,13.26,65281
2020-03-23,12.26,70624
2020-03-24,12.36,49789
2020-03-25,12.6,76724
2020-03-26,11.03,188221
2020-03-27,11.08,99772
2020-03-30,11.44,36293
2020-03-31,12.11,54787
2020-04-01,11.98,73320
2020-04-02,12.16,87218
2020-04-03,11.16,43418
2020-04-06,11.58,63370
2020-04-07,12.2,53078
2020-04-08,13.0,52293
2020-04-09,13.4,112339
2020-04-13,12.37,62550
2020-04-14,13.02,69669
2020-04-15,12.74,25154
2020-04-16,11.95,24110
2020-04-17,12.59,40685
2020-04-20,12.58,24968
2020-04-21,12.23,16780
2020-04-22,12.3,42031
2020-04-23,11.98,47919
2020-04-24,11.93,32443
2020-04-27,11.97,25982
2020-04-28,12.05,33462
2020-04-29,12.28,29685
2020-04-30,12.41,22616
2020-05-01,12.11,20675
2020-05-04,11.92,15280
2020-05-05,11.96,20600
2020-05-06,11.96,17374
2020-05-07,12.13,32919
2020-05-08,12.13,17022
2020-05-11,12.08,22174
2020-05-12,12.0,32099
2020-05-13,11.55,51917
2020-05-14,11.26,45983
2020-05-15,11.04,35708
2020-05-18,11.5,27659
2020-05-19,11.26,49336
2020-05-20,11.28,14971
2020-05-21,11.18,29144
2020-05-22,11.26,16503
2020-05-26,11.36,45609
2020-05-27,11.52,34720
2020-05-28,11.65,51002
2020-05-29,11.62,18827
2020-06-01,11.95,22691
2020-06-02,11.84,37941
2020-06-03,12.18,69357
2020-06-04,11.73,81879
2020-06-05,12.34,134114
2020-06-08,13.3,180729
2020-06-09,13.02,76078
2020-06-10,13.22,54443
2020-06-11,12.2,38701
2020-06-12,12.75,46776
2020-06-15,12.41,31665
2020-06-16,12.86,39579
2020-06-17,12.67,11248
2020-06-18,12.37,29481
2020-06-19,12.36,26329
2020-06-22,12.34,8388
2020-06-23,12.14,33615
2020-06-24,11.94,40551
2020-06-25,12.0,25476
2020-06-26,11.8,33203
2020-06-29,11.85,39128
2020-06-30,12.02,12312
2020-07-01,12.29,24632
2020-07-02,12.01,76437
2020-07-06,11.98,50214
2020-07-07,11.69,31662
2020-07-08,11.94,30640
2020-07-09,11.89,33772
2020-07-10,11.9,17684
2020-07-13,11.9,20557
2020-07-14,11.94,21117
2020-07-15,12.2,35332
2020-07-16,12.03,34974
2020-07-17,11.87,22891
2020-07-20,11.59,43662
2020-07-21,11.65,34874
2020-07-22,11.65,26712
2020-07-23,11.6,26456
2020-07-24,11.6,39635
2020-07-27,11.65,14007
2020-07-28,11.62,30350
2020-07-29,11.7,17365
2020-07-30,11.57,16528
2020-07-31,11.63,22524
2020-08-03,11.67,28985
2020-08-04,11.77,32629
2020-08-05,12.04,29985
2020-08-06,11.99,23908
2020-08-07,11.95,29566
2020-08-10,12.08,45364
2020-08-11,11.92,67725
2020-08-12,11.98,27052
2020-08-13,11.78,50783
2020-08-14,11.84,13066
