date,close,volume
2020-07-21,5.71,7359
2020-07-22,5.74,9120
2020-07-23,5.97,47696
2020-07-24,6.26,32976
2020-07-27,6.02,34451
2020-07-28,6.15,19257
2020-07-29,6.06,13558
2020-07-30,6.0,34363
2020-07-31,5.87,27679
2020-08-03,5.64,18736
2020-08-04,5.46,21313
2020-08-05,6.98,1187503
2020-08-06,6.88,133609
2020-08-07,6.31,84553
2020-08-10,6.65,47431
2020-08-11,6.39,36132
2020-08-12,6.12,37358
2020-08-13,6.42,28055
2020-08-14,6.1,27467
