date,close,volume
2018-10-22,89.35,2265320
2018-10-23,88.82,2724326
2018-10-24,87.06,1948288
2018-10-25,86.92,2166311
2018-10-26,85.78,2118737
2018-10-29,85.47,1957042
2018-10-30,86.43,3708890
2018-10-31,90.41,4798359
2018-11-01,87.99,3116504
2018-11-02,86.9,3007368
2018-11-05,87.47,2475401
2018-11-06,87.9,2998477
2018-11-07,89.38,2727478
2018-11-08,90.46,2465517
2018-11-09,90.72,1821934
2018-11-12,89.45,1331958
2018-11-13,89.03,1514282
2018-11-14,89.18,2552353
2018-11-15,88.79,2791111
2018-11-16,88.89,2420907
2018-11-19,88.13,2565297
2018-11-20,87.19,1871058
2018-11-21,87.03,1751865
2018-11-23,87.19,853442
2018-11-26,88.31,1743418
2018-11-27,89.47,1704878
2018-11-28,91.73,1910516
2018-11-29,91.86,2003842
2018-11-30,92.22,4725055
2018-12-03,92.07,3648322
2018-12-04,90.68,2854880
2018-12-06,91.5,3714906
2018-12-07,90.43,2995338
2018-12-10,90.26,2303011
2018-12-11,89.81,2148894
2018-12-12,90.46,2440995
2018-12-13,93.46,3329955
2018-12-14,91.7,2109856
2018-12-17,89.71,3099133
2018-12-18,90.1,1819621
2018-12-19,90.12,2563358
2018-12-20,87.12,4348518
2018-12-21,88.14,5364553
2018-12-24,87.02,1805978
2018-12-26,89.99,2030246
2018-12-27,90.96,2081589
2018-12-28,91.61,1699536
2018-12-31,91.92,1657022
2019-01-02,91.44,1743396
2019-01-03,89.14,2680314
2019-01-04,91.46,2142736
2019-01-07,91.36,2561128
2019-01-08,91.18,2604701
2019-01-09,91.14,2279691
2019-01-10,91.79,2726063
2019-01-11,90.94,2346603
2019-01-14,90.0,1409154
2019-01-15,90.39,1532634
2019-01-16,89.83,1457173
2019-01-17,90.7,2031712
2019-01-18,92.36,2041782
2019-01-22,92.05,1947230
2019-01-23,92.78,1551714
2019-01-24,92.91,1983198
2019-01-25,92.71,1501953
2019-01-28,92.59,1075342
2019-01-29,92.67,1292666
2019-01-30,93.45,1554228
2019-01-31,93.98,2682520
2019-02-01,94.13,1496627
2019-02-04,94.65,1671476
2019-02-05,94.44,1888244
2019-02-06,94.59,1743311
2019-02-07,94.61,2653868
2019-02-08,94.49,1961474
2019-02-11,93.26,2468909
2019-02-12,94.05,2086834
2019-02-13,93.33,1724198
2019-02-14,93.85,1527127
2019-02-15,94.12,2862177
2019-02-19,94.52,1999759
2019-02-20,94.72,2322274
2019-02-21,94.88,1364585
2019-02-22,95.39,1932110
2019-02-25,93.5,2204491
2019-02-26,93.36,1660793
2019-02-27,93.11,1342353
2019-02-28,94.5,2359309
2019-03-01,95.37,1589722
2019-03-04,95.14,2291367
2019-03-05,95.93,1692842
2019-03-06,96.6,1937758
2019-03-07,96.54,1901563
2019-03-08,96.67,1791392
2019-03-11,97.79,1466547
2019-03-12,97.98,1873193
2019-03-13,98.64,2010608
2019-03-14,98.98,1319771
2019-03-15,100.9,3947897
2019-03-18,100.24,1615222
2019-03-19,99.24,2175515
2019-03-20,98.57,2928764
2019-03-21,99.19,1014095
2019-03-22,98.97,1033406
2019-03-25,98.97,1289728
2019-03-26,98.75,1361061
2019-03-27,98.98,1524632
2019-03-28,99.14,1587507
2019-03-29,99.81,2356619
2019-04-01,100.58,1195237
2019-04-02,100.18,959591
2019-04-03,100.54,1060192
2019-04-04,100.45,860725
2019-04-05,99.96,1600121
2019-04-08,99.59,1339992
2019-04-09,99.48,992959
2019-04-10,100.04,1187715
2019-04-11,100.77,1169840
2019-04-12,101.4,1193071
2019-04-15,101.64,1234016
2019-04-16,101.63,863514
2019-04-17,101.5,920358
2019-04-18,103.32,1261587
2019-04-22,103.18,833155
2019-04-23,102.92,1474026
2019-04-24,103.34,1304564
2019-04-25,103.45,1059240
2019-04-26,104.09,1368334
2019-04-29,103.8,1473360
2019-04-30,104.39,2181348
2019-05-01,101.94,2178551
2019-05-02,101.74,1827418
2019-05-03,102.72,1719292
2019-05-06,102.41,1031786
2019-05-07,101.47,1668889
2019-05-08,100.49,2097432
2019-05-09,100.74,1296720
2019-05-10,101.43,1582325
2019-05-13,100.41,1286021
2019-05-14,100.68,1363271
2019-05-15,100.36,1076766
2019-05-16,100.87,1855378
2019-05-17,101.3,1374596
2019-05-20,100.69,1344320
2019-05-21,101.78,2142517
2019-05-22,101.46,1181435
2019-05-23,101.39,1134983
2019-05-24,100.99,1010773
2019-05-28,99.8,3708064
2019-05-29,99.65,998486
2019-05-30,101.55,1464291
2019-05-31,102.35,2614229
2019-06-03,104.11,2070118
2019-06-04,106.97,2501697
2019-06-05,107.29,1356243
2019-06-06,108.42,1598313
2019-06-07,109.07,1318211
2019-06-10,108.65,1159492
2019-06-11,107.57,1801616
2019-06-12,108.94,1646406
2019-06-13,108.98,1173475
2019-06-14,109.79,1088315
2019-06-17,109.16,825033
2019-06-18,108.71,1050857
2019-06-19,109.45,927584
2019-06-20,110.62,1122569
2019-06-21,110.27,2078356
2019-06-24,110.66,1023968
2019-06-25,110.31,1540812
2019-06-26,110.12,1513163
2019-06-27,110.56,1611137
2019-06-28,110.67,3871236
2019-07-01,109.49,1788271
2019-07-02,110.9,1584142
2019-07-03,110.98,1049202
2019-07-05,110.24,1281007
2019-07-08,110.05,1250953
2019-07-09,110.49,1116475
2019-07-10,110.98,1123381
2019-07-11,111.5,904394
2019-07-12,111.05,1457586
2019-07-15,111.93,1164284
2019-07-16,111.54,920717
2019-07-17,111.77,892846
2019-07-18,113.06,1183444
2019-07-19,112.53,1387697
2019-07-22,113.28,1560905
2019-07-23,112.92,1007118
2019-07-24,112.66,897520
2019-07-25,112.89,882512
2019-07-26,114.02,880233
2019-07-29,114.1,859404
2019-07-30,113.24,1141331
2019-07-31,112.52,1686588
2019-08-01,116.94,3406588
2019-08-02,117.35,1764385
2019-08-05,115.07,1897577
2019-08-06,116.05,1643683
2019-08-07,116.26,2002981
2019-08-08,117.32,2373118
2019-08-09,119.02,1656120
2019-08-12,116.54,1327492
2019-08-13,117.13,1592975
2019-08-14,115.55,1413200
2019-08-15,116.4,1369415
2019-08-16,115.62,1400890
2019-08-19,116.46,1061915
2019-08-20,116.57,1028373
2019-08-21,117.23,1065172
2019-08-22,117.31,832719
2019-08-23,115.31,1800448
2019-08-26,117.23,1130426
2019-08-27,116.97,1380411
2019-08-28,116.96,879489
2019-08-29,117.31,1081464
2019-08-30,116.78,1154468
2019-09-03,116.71,1362829
2019-09-04,117.89,1275880
2019-09-05,118.16,1375125
2019-09-06,119.21,1669908
2019-09-09,117.81,1758609
2019-09-10,115.27,1889125
2019-09-11,113.8,1979905
2019-09-12,113.27,1968458
2019-09-13,111.36,2477026
2019-09-16,110.54,1739911
2019-09-17,112.8,2116084
2019-09-18,114.58,2009182
2019-09-19,114.1,970919
2019-09-20,112.3,3302029
2019-09-23,113.59,1649201
2019-09-24,112.24,3501115
2019-09-25,111.51,2413940
2019-09-26,112.81,1493120
2019-09-27,112.99,924738
2019-09-30,113.43,1265132
2019-10-01,112.89,1061384
2019-10-02,112.67,1475420
2019-10-03,113.68,1360806
2019-10-04,114.66,1379173
2019-10-07,113.69,1016587
2019-10-08,112.59,1449980
2019-10-09,113.33,973239
2019-10-10,114.33,872438
2019-10-11,114.45,1775467
2019-10-14,112.82,1053100
2019-10-15,111.3,1795499
2019-10-16,111.48,1292871
2019-10-17,110.37,1351307
2019-10-18,112.3,1952411
2019-10-21,112.31,1267566
2019-10-22,110.1,1844626
2019-10-23,109.27,1870872
2019-10-24,108.95,1535845
2019-10-25,109.1,985727
2019-10-28,109.51,2127605
2019-10-29,109.72,2024883
2019-10-30,103.34,9020060
2019-10-31,101.71,3934105
2019-11-01,99.65,2968558
2019-11-04,98.45,3067874
2019-11-05,97.93,2473973
2019-11-06,100.09,4237520
2019-11-07,99.66,2632678
2019-11-08,98.9,2365813
2019-11-11,98.83,2348318
2019-11-12,98.34,2267978
2019-11-13,98.38,1906050
2019-11-14,98.11,2240548
2019-11-15,98.28,2575750
2019-11-18,98.28,2485902
2019-11-19,98.08,2307947
2019-11-20,98.12,2234030
2019-11-21,97.9,2430726
2019-11-22,97.62,1543940
2019-11-25,98.01,2056021
2019-11-26,99.75,4725742
2019-11-27,100.64,2316290
2019-11-29,100.67,980621
2019-12-02,100.56,1412863
2019-12-03,99.45,1940998
2019-12-04,99.2,1606164
2019-12-05,98.52,2184637
2019-12-06,98.77,1951250
2019-12-09,98.98,1802781
2019-12-10,99.24,1775145
2019-12-11,99.44,1675828
2019-12-12,99.83,1518889
2019-12-13,100.11,1199213
2019-12-16,100.89,1486010
2019-12-17,99.62,2298712
2019-12-18,98.74,2657405
2019-12-19,99.82,1808067
2019-12-20,100.59,2420163
2019-12-23,99.81,1205555
2019-12-24,100.33,656381
2019-12-26,101.79,1177082
2019-12-27,101.9,1130456
2019-12-30,100.64,1185804
2019-12-31,100.73,1271045
2020-01-02,102.17,1369919
2020-01-03,101.85,1145518
2020-01-06,101.79,1454130
2020-01-07,101.97,1408251
2020-01-08,102.15,1521513
2020-01-09,102.96,1790110
2020-01-10,101.69,1462355
2020-01-13,100.34,1569682
2020-01-14,100.72,2024402
2020-01-15,101.24,1607118
2020-01-16,102.16,1191808
2020-01-17,105.4,4060364
2020-01-21,105.6,3494334
2020-01-22,106.49,2020788
2020-01-23,105.98,2128583
2020-01-24,104.98,2268806
2020-01-27,104.39,1833905
2020-01-28,104.82,1672549
2020-01-29,106.63,1401826
2020-01-30,106.6,1480032
2020-01-31,105.77,2117389
2020-02-03,106.41,1671046
2020-02-04,106.71,1595548
2020-02-05,106.78,1814774
2020-02-06,103.74,3271664
2020-02-07,102.04,2396880
2020-02-10,102.87,1667965
2020-02-11,104.05,2234418
2020-02-12,105.34,1784248
2020-02-13,105.03,1135050
2020-02-14,105.28,1249688
2020-02-18,104.03,1934701
2020-02-19,105.19,1875366
2020-02-20,103.87,1216256
2020-02-21,103.51,1015261
2020-02-24,100.25,1539126
2020-02-25,97.95,2389277
2020-02-26,97.5,3382464
2020-02-27,92.67,3850397
2020-02-28,89.25,4240703
2020-03-02,92.53,2408925
2020-03-03,91.31,2431018
2020-03-04,94.63,2420260
2020-03-05,90.92,2171635
2020-03-06,89.4,2564288
2020-03-09,83.7,3776595
2020-03-10,86.78,3464217
2020-03-11,80.97,2783085
2020-03-12,78.45,5271981
2020-03-13,78.46,3754544
2020-03-16,69.83,4975745
2020-03-17,65.49,6169828
2020-03-18,60.69,5693337
2020-03-19,62.6,4564832
2020-03-20,58.08,4407842
2020-03-23,56.52,4522907
2020-03-24,69.66,5277130
2020-03-25,72.87,5180797
2020-03-26,75.75,4876545
2020-03-27,68.53,4000012
2020-03-30,70.67,4274636
2020-03-31,68.53,3797442
2020-04-01,67.65,3316472
2020-04-02,66.05,3399721
2020-04-03,63.3,2631594
2020-04-06,70.5,3683808
2020-04-07,71.35,3908634
2020-04-08,75.37,3681964
2020-04-09,80.37,4199894
2020-04-13,77.06,2014452
2020-04-14,79.89,2502880
2020-04-15,77.64,1907642
2020-04-16,80.11,2376677
2020-04-17,84.17,3326695
2020-04-20,82.07,1827534
2020-04-21,81.2,2768870
2020-04-22,86.79,2923381
2020-04-23,85.61,2108931
2020-04-24,85.89,2132129
2020-04-27,88.19,1840117
2020-04-28,88.27,2665879
2020-04-29,87.46,3261318
2020-04-30,86.43,2319667
2020-05-01,83.81,2130549
2020-05-04,83.09,1892926
2020-05-05,83.28,1929850
2020-05-06,83.17,1440311
2020-05-07,84.6,1874058
2020-05-08,86.18,1949324
2020-05-11,86.37,1785036
2020-05-12,84.0,1926439
2020-05-13,80.44,2809094
2020-05-14,83.29,2684159
2020-05-15,84.9,3998422
2020-05-18,86.76,2550098
2020-05-19,86.86,2066570
2020-05-20,88.09,2653773
2020-05-21,88.01,2235935
2020-05-22,87.25,2247940
2020-05-26,88.05,3680787
2020-05-27,90.24,4590876
2020-05-28,90.85,4065885
2020-05-29,89.73,14610238
2020-06-01,90.52,2014087
2020-06-02,92.21,2484181
2020-06-03,94.56,2667131
2020-06-04,94.99,2537040
2020-06-05,96.52,3723062
2020-06-08,95.99,2748022
2020-06-09,95.56,2063466
2020-06-10,94.09,2418612
2020-06-11,90.67,2540492
2020-06-12,91.28,1806434
2020-06-15,91.44,1631002
2020-06-16,91.86,1842471
2020-06-17,91.26,1384634
2020-06-18,90.13,1428278
2020-06-19,88.26,4135872
2020-06-22,87.82,2219746
2020-06-23,87.92,2094190
2020-06-24,86.56,2848220
2020-06-25,86.0,1611248
2020-06-26,84.79,4644379
2020-06-29,86.98,1292268
2020-06-30,86.91,2046704
2020-07-01,86.45,1963334
2020-07-02,86.56,1743357
2020-07-06,88.51,1286941
2020-07-07,86.86,1310742
2020-07-08,86.55,1464035
2020-07-09,86.38,1812115
2020-07-10,87.24,1026798
2020-07-13,87.43,2291256
2020-07-14,88.18,1461864
2020-07-15,90.35,2272840
2020-07-16,89.69,1798662
2020-07-17,90.57,1294612
2020-07-20,90.91,1339185
2020-07-21,91.04,1433451
2020-07-22,93.62,2341832
2020-07-23,92.87,1553261
2020-07-24,93.14,1022562
2020-07-27,93.37,2213306
2020-07-28,92.75,2171134
2020-07-29,94.83,2778029
2020-07-30,91.64,3863136
2020-07-31,91.05,1914996
2020-08-03,90.92,1735279
2020-08-04,91.82,1321692
2020-08-05,91.0,1247661
2020-08-06,90.99,1194776
2020-08-07,90.82,1239697
2020-08-10,91.34,1087507
2020-08-11,92.7,1429143
2020-08-12,93.16,1189352
2020-08-13,92.77,1221214
2020-08-14,92.65,781037
