date,close,volume
2019-03-21,8.0,165164
2019-03-22,7.55,179340
2019-03-25,7.45,126056
2019-03-26,7.39,78713
2019-03-27,7.46,147462
2019-03-28,7.56,93611
2019-03-29,7.57,129580
2019-04-01,7.51,81600
2019-04-02,7.47,100688
2019-04-03,7.51,91951
2019-04-04,7.52,106300
2019-04-05,7.78,113535
2019-04-08,7.5,76880
2019-04-09,7.52,138385
2019-04-10,7.37,84514
2019-04-11,7.44,58515
2019-04-12,7.15,167915
2019-04-15,7.03,138865
2019-04-16,7.16,97669
2019-04-17,7.04,86773
2019-04-18,6.86,155460
2019-04-22,7.14,77859
2019-04-23,7.07,122298
2019-04-24,6.92,112208
2019-04-25,7.11,90225
2019-04-26,7.55,80661
2019-04-29,7.28,96547
2019-04-30,7.2,106183
2019-05-01,7.23,93287
2019-05-02,7.23,93090
2019-05-03,7.66,125592
2019-05-06,7.65,141715
2019-05-07,7.54,143331
2019-05-08,7.07,535513
2019-05-09,6.62,195953
2019-05-10,6.51,154707
2019-05-13,6.61,112709
2019-05-14,6.48,186006
2019-05-15,6.86,131159
2019-05-16,7.17,108089
2019-05-17,6.91,82301
2019-05-20,6.93,99372
2019-05-21,6.95,90410
2019-05-22,6.76,71334
2019-05-23,6.56,85893
2019-05-24,6.6,75679
2019-05-28,6.7,104794
2019-05-29,6.97,148476
2019-05-30,6.53,131773
2019-05-31,6.31,130841
2019-06-03,6.27,167007
2019-06-04,6.42,87898
2019-06-05,6.36,59045
2019-06-06,6.35,53199
2019-06-07,6.38,81070
2019-06-10,6.44,55156
2019-06-11,6.14,90356
2019-06-12,6.0,159560
2019-06-13,5.92,125403
2019-06-14,6.06,158983
2019-06-17,6.62,85855
2019-06-18,6.29,183985
2019-06-19,6.56,60569
2019-06-20,6.58,71941
2019-06-21,6.52,128276
2019-06-24,6.47,55950
2019-06-25,6.47,60152
2019-06-26,6.66,96257
2019-06-27,6.68,82087
2019-06-28,6.61,273601
2019-07-01,6.82,72938
2019-07-02,6.61,94345
2019-07-03,6.52,64903
2019-07-05,6.93,224892
2019-07-08,6.77,116697
2019-07-09,6.57,155362
2019-07-10,6.71,84654
2019-07-11,6.65,84655
2019-07-12,7.03,129386
2019-07-15,7.05,85496
2019-07-16,7.19,82295
2019-07-17,7.25,61024
2019-07-18,7.63,123969
2019-07-19,7.49,151160
2019-07-22,7.33,87194
2019-07-23,7.2,78549
2019-07-24,7.26,132244
2019-07-25,7.12,69542
2019-07-26,7.02,75192
2019-07-29,7.0,105429
2019-07-30,7.02,106766
2019-07-31,7.02,120618
2019-08-01,6.92,98794
2019-08-02,6.82,65064
2019-08-05,6.58,163016
2019-08-06,6.54,103748
2019-08-07,5.62,447322
2019-08-08,5.79,213254
2019-08-09,5.54,250815
2019-08-12,5.37,258663
2019-08-13,5.2,289602
2019-08-14,5.07,428681
2019-08-15,4.77,1847296
2019-08-16,4.8,310553
2019-08-19,4.87,223861
2019-08-20,4.77,155138
2019-08-21,4.83,204991
2019-08-22,4.94,143421
2019-08-23,4.51,242324
2019-08-26,4.64,190160
2019-08-27,4.33,140880
2019-08-28,4.38,156225
2019-08-29,4.43,86990
2019-08-30,4.46,96065
2019-09-03,4.33,123022
2019-09-04,4.38,95449
2019-09-05,4.65,138841
2019-09-06,4.52,135587
2019-09-09,4.81,113655
2019-09-10,5.15,215944
2019-09-11,5.47,141689
2019-09-12,5.31,167708
2019-09-13,5.49,109932
2019-09-16,5.55,184999
2019-09-17,5.53,120893
2019-09-18,5.39,138660
2019-09-19,5.5,130025
2019-09-20,5.53,146300
2019-09-23,5.61,160687
2019-09-24,5.21,134173
2019-09-25,5.29,80134
2019-09-26,5.1,175354
2019-09-27,5.09,95208
2019-09-30,5.03,95632
2019-10-01,4.66,157169
2019-10-02,4.89,155674
2019-10-03,4.91,116913
2019-10-04,5.09,108926
2019-10-07,5.03,144329
2019-10-08,4.73,148383
2019-10-09,4.33,264415
2019-10-10,4.25,179695
2019-10-11,4.67,150046
2019-10-14,4.44,101819
2019-10-15,4.58,164319
2019-10-16,4.59,65778
2019-10-17,4.54,69209
2019-10-18,4.52,80902
2019-10-21,4.67,85733
2019-10-22,4.79,87892
2019-10-23,4.83,101807
2019-10-24,4.84,63800
2019-10-25,4.7,58005
2019-10-28,5.09,200118
2019-10-29,5.22,105333
2019-10-30,4.96,100696
2019-10-31,4.75,79121
2019-11-01,4.93,73439
2019-11-04,5.05,210553
2019-11-05,5.07,189269
2019-11-06,4.72,249622
2019-11-07,4.5,318863
2019-11-08,4.61,160453
2019-11-11,4.42,221447
2019-11-12,4.39,178412
2019-11-13,4.45,171515
2019-11-14,4.25,133000
2019-11-15,4.17,192025
2019-11-18,4.1,141397
2019-11-19,4.17,129259
2019-11-20,4.09,140255
2019-11-21,4.16,81080
2019-11-22,4.35,220950
2019-11-25,4.03,443755
2019-11-26,4.18,161186
2019-11-27,3.94,360394
2019-11-29,3.99,150421
2019-12-02,3.84,208890
2019-12-03,3.89,119088
2019-12-04,3.77,119227
2019-12-05,3.61,344288
2019-12-06,3.96,457678
2019-12-09,3.75,209974
2019-12-10,3.81,225530
2019-12-11,3.99,220040
2019-12-12,4.01,162532
2019-12-13,4.19,249962
2019-12-16,4.3,107102
2019-12-17,4.21,137106
2019-12-18,3.98,225502
2019-12-19,4.0,162940
2019-12-20,3.91,175408
2019-12-23,3.9,204217
2019-12-24,4.0,105784
2019-12-26,3.9,172034
2019-12-27,3.83,163249
2019-12-30,3.83,291891
2019-12-31,3.85,302508
2020-01-02,4.0,149527
2020-01-03,3.77,114890
2020-01-06,3.77,168973
2020-01-07,3.81,62651
2020-01-08,3.82,78109
2020-01-09,3.94,137587
2020-01-10,3.97,199044
2020-01-13,4.13,176634
2020-01-14,4.36,382039
2020-01-15,4.53,379255
2020-01-16,4.65,162994
2020-01-17,4.58,215786
2020-01-21,4.55,89781
2020-01-22,4.61,110110
2020-01-23,4.68,201825
2020-01-24,4.61,217643
2020-01-27,4.49,93510
2020-01-28,4.71,1223390
2020-01-29,4.87,831071
2020-01-30,4.96,374634
2020-01-31,4.94,559702
2020-02-03,5.12,531054
2020-02-04,5.25,400702
2020-02-05,5.43,264439
2020-02-06,5.42,277603
2020-02-07,5.09,171894
2020-02-10,4.98,197632
2020-02-11,5.04,131996
2020-02-12,5.06,257558
2020-02-13,5.3,244157
2020-02-14,5.28,179073
2020-02-18,5.4,175656
2020-02-19,5.84,2132866
2020-02-20,6.24,825003
2020-02-21,6.56,828820
2020-02-24,6.48,893807
2020-02-25,5.68,478256
2020-02-26,5.64,405271
2020-02-27,5.25,566811
2020-02-28,6.03,2447260
2020-03-02,5.7,793152
2020-03-03,5.18,535848
2020-03-04,5.68,373961
2020-03-05,5.58,544177
2020-03-06,6.01,1194312
2020-03-09,6.19,1951674
2020-03-10,5.48,1104334
2020-03-11,4.77,939871
2020-03-12,4.03,1161732
2020-03-13,4.57,868474
2020-03-16,4.55,616484
2020-03-17,4.57,674443
2020-03-18,4.16,451998
2020-03-19,4.12,595659
2020-03-20,4.0,564509
2020-03-23,4.52,578115
2020-03-24,4.61,687156
2020-03-25,5.96,5500895
2020-03-26,6.11,970921
2020-03-27,6.05,654539
2020-03-30,6.57,710850
2020-03-31,7.73,2068258
2020-04-01,7.51,945846
2020-04-02,7.65,983936
2020-04-03,6.73,1520966
2020-04-06,6.28,562836
2020-04-07,6.48,470945
2020-04-08,6.9,357501
2020-04-09,6.59,436279
2020-04-13,8.0,6173847
2020-04-14,7.72,1583879
2020-04-15,7.87,1473896
2020-04-16,7.86,909355
2020-04-17,7.84,619839
2020-04-20,8.0,898324
2020-04-21,8.4,1095714
2020-04-22,8.84,852048
2020-04-23,8.51,944265
2020-04-24,9.55,1070128
2020-04-27,10.03,1402413
2020-04-28,9.2,922425
2020-04-29,9.14,571682
2020-04-30,8.56,794514
2020-05-01,8.6,528459
2020-05-04,9.38,724434
2020-05-05,9.31,541095
2020-05-06,10.45,1670187
2020-05-07,10.36,647789
2020-05-08,10.55,890417
2020-05-11,10.55,585808
2020-05-12,10.4,915290
2020-05-13,10.59,567808
2020-05-14,10.35,529104
2020-05-15,10.34,339413
2020-05-18,10.57,445853
2020-05-19,10.26,393752
2020-05-20,10.58,788729
2020-05-21,10.3,378486
2020-05-22,10.44,270567
2020-05-26,10.52,1024687
2020-05-27,9.73,1104841
2020-05-28,9.66,329645
2020-05-29,10.21,385715
2020-06-01,10.32,363200
2020-06-02,10.37,447800
2020-06-03,9.89,637443
2020-06-04,9.1,771347
2020-06-05,8.78,905906
2020-06-08,9.08,418384
2020-06-09,9.37,529539
2020-06-10,9.3,299501
2020-06-11,8.77,505212
2020-06-12,8.97,397052
2020-06-15,9.64,513456
2020-06-16,9.35,425341
2020-06-17,9.28,267830
2020-06-18,9.35,239360
2020-06-19,9.03,1241240
2020-06-22,9.27,384695
2020-06-23,9.41,278770
2020-06-24,9.44,446360
2020-06-25,9.8,411093
2020-06-26,9.53,995430
2020-06-29,9.79,472382
2020-06-30,9.9,277531
2020-07-01,9.97,304099
2020-07-02,9.96,504996
2020-07-06,10.16,486617
2020-07-07,10.08,343978
2020-07-08,10.2,519777
2020-07-09,10.15,317165
2020-07-10,10.14,309780
2020-07-13,10.03,786037
2020-07-14,10.12,372204
2020-07-15,10.68,579820
2020-07-16,10.69,347938
2020-07-17,11.32,612822
2020-07-20,11.55,413691
2020-07-21,9.53,2050133
2020-07-22,10.06,3770739
2020-07-23,9.91,731832
2020-07-24,9.78,596316
2020-07-27,9.63,708879
2020-07-28,9.49,410276
2020-07-29,9.67,357380
2020-07-30,9.72,332241
2020-07-31,9.57,696082
2020-08-03,9.55,474052
2020-08-04,9.41,370424
2020-08-05,9.66,1149812
2020-08-06,9.51,433079
2020-08-07,9.55,419280
2020-08-10,9.42,320431
2020-08-11,9.29,444137
2020-08-12,8.71,939464
2020-08-13,8.67,512302
2020-08-14,8.53,360512
