date,close,volume
2020-06-01,24.7,8195
2020-06-02,24.8,11148
2020-06-03,24.84,1754
2020-06-04,24.79,8117
2020-06-05,24.98,3301
2020-06-08,24.97,27167
2020-06-09,25.11,10584
2020-06-10,25.1,63159
2020-06-11,24.83,35859
2020-06-12,24.87,14157
2020-06-15,24.97,14940
2020-06-16,25.17,9718
2020-06-17,25.14,19436
2020-06-18,25.14,21560
2020-06-19,25.18,11632
2020-06-22,25.17,2846
2020-06-23,25.26,11063
2020-06-24,24.98,12263
2020-06-25,25.08,1989
2020-06-26,24.83,749
2020-06-29,24.96,12055
2020-06-30,25.22,2021
2020-07-01,25.27,2097
2020-07-02,25.31,69294
2020-07-06,25.44,37211
2020-07-07,25.35,10146
2020-07-08,25.43,16077
2020-07-09,25.29,20632
2020-07-10,25.4,5158
2020-07-13,25.33,4622
2020-07-14,25.54,2520
2020-07-15,25.72,22414
2020-07-16,25.64,9350
2020-07-17,25.76,2559
2020-07-20,25.89,18871
2020-07-21,25.89,194426
2020-07-22,26.06,41721
2020-07-23,25.84,9231
2020-07-24,25.77,5983
2020-07-27,25.9,5684
2020-07-28,25.9,29767
2020-07-29,26.08,8261
2020-07-30,25.98,16208
2020-07-31,26.07,6316
2020-08-03,26.25,19170
2020-08-04,26.23,83423
2020-08-05,26.4,94622
2020-08-06,26.53,8708
2020-08-07,26.48,11082
2020-08-10,26.5,13802
2020-08-11,26.43,6304
2020-08-12,26.7,8178
2020-08-13,26.72,22716
2020-08-14,26.65,7570
