date,close,volume
2018-10-24,15.23,140136
2018-10-25,15.42,111406
2018-10-26,15.1,133415
2018-10-29,15.03,113905
2018-10-30,15.31,84546
2018-10-31,16.05,209163
2018-11-01,16.05,94652
2018-11-02,16.33,49793
2018-11-05,15.82,126455
2018-11-06,15.63,445020
2018-11-07,16.12,365879
2018-11-08,15.36,143931
2018-11-09,15.06,2115520
2018-11-12,15.13,490048
2018-11-13,15.17,359251
2018-11-14,15.27,212975
2018-11-15,15.56,230972
2018-11-16,15.47,214981
2018-11-19,15.12,99010
2018-11-20,14.57,117882
2018-11-21,14.75,71241
2018-11-23,14.57,55065
2018-11-26,14.39,67377
2018-11-27,14.33,61725
2018-11-28,14.72,85347
2018-11-29,14.87,71605
2018-11-30,15.35,166409
2018-12-03,15.59,136038
2018-12-04,14.69,152808
2018-12-06,14.8,147613
2018-12-07,14.4,112908
2018-12-10,14.4,122690
2018-12-11,14.49,121367
2018-12-12,14.52,126112
2018-12-13,14.42,148228
2018-12-14,14.29,113775
2018-12-17,13.88,227395
2018-12-18,14.31,331841
2018-12-19,13.76,240916
2018-12-20,13.72,209967
2018-12-21,13.72,240580
2018-12-24,13.56,469835
2018-12-26,13.97,1285332
2018-12-27,15.01,1320750
2018-12-28,15.13,1119647
2018-12-31,14.81,141081
2019-01-02,14.63,204844
2019-01-03,14.21,157816
2019-01-04,14.77,106296
2019-01-07,14.68,135171
2019-01-08,14.81,138435
2019-01-09,14.85,53487
2019-01-10,15.02,50528
2019-01-11,14.79,61759
2019-01-14,14.48,158035
2019-01-15,14.22,53803
2019-01-16,14.25,101778
2019-01-17,14.7,76172
2019-01-18,14.92,79289
2019-01-22,14.94,110899
2019-01-23,14.48,51396
2019-01-24,14.77,64573
2019-01-25,14.77,64769
2019-01-28,14.8,55663
2019-01-29,14.77,45378
2019-01-30,14.97,49632
2019-01-31,15.05,195485
2019-02-01,15.17,98819
2019-02-04,15.05,52635
2019-02-05,15.28,42561
2019-02-06,15.34,31975
2019-02-07,15.13,49012
2019-02-08,15.2,38307
2019-02-11,15.46,64823
2019-02-12,15.41,68992
2019-02-13,15.71,105344
2019-02-14,15.59,48539
2019-02-15,15.95,72776
2019-02-19,16.56,68648
2019-02-20,16.66,111362
2019-02-21,16.72,183670
2019-02-22,16.3,110401
2019-02-25,16.74,178422
2019-02-26,16.25,161927
2019-02-27,16.32,123576
2019-02-28,16.38,165388
2019-03-01,16.32,55286
2019-03-04,16.15,51652
2019-03-05,16.16,45814
2019-03-06,15.62,151261
2019-03-07,15.54,84752
2019-03-08,15.28,92224
2019-03-11,15.59,261429
2019-03-12,15.42,51968
2019-03-13,15.69,159673
2019-03-14,15.43,179069
2019-03-15,15.27,256134
2019-03-18,15.3,194598
2019-03-19,15.38,83187
2019-03-20,15.35,82035
2019-03-21,15.38,58681
2019-03-22,15.1,154225
2019-03-25,14.97,95534
2019-03-26,15.09,123845
2019-03-27,15.33,113365
2019-03-28,15.29,68927
2019-03-29,15.17,147260
2019-04-01,15.35,98190
2019-04-02,15.19,60186
2019-04-03,15.2,58843
2019-04-04,15.14,133868
2019-04-05,15.22,454683
2019-04-08,15.53,350689
2019-04-09,16.22,246311
2019-04-10,16.06,104664
2019-04-11,16.1,59140
2019-04-12,16.32,55700
2019-04-15,16.14,44620
2019-04-16,16.19,71782
2019-04-17,16.3,54194
2019-04-18,16.15,41451
2019-04-22,15.81,59973
2019-04-23,16.05,63895
2019-04-24,15.96,76095
2019-04-25,15.54,48915
2019-04-26,15.52,58329
2019-04-29,15.77,56492
2019-04-30,15.81,123771
2019-05-01,15.54,84423
2019-05-02,15.41,39095
2019-05-03,16.01,70974
2019-05-06,15.8,37935
2019-05-07,15.42,54566
2019-05-08,15.9,225622
2019-05-09,15.59,112791
2019-05-10,15.89,76872
2019-05-13,15.54,116826
2019-05-14,15.58,66383
2019-05-15,15.59,53000
2019-05-16,15.87,115178
2019-05-17,15.99,115786
2019-05-20,15.7,40375
2019-05-21,15.94,101338
2019-05-22,15.78,45115
2019-05-23,15.35,69565
2019-05-24,15.4,34409
2019-05-28,15.22,92692
2019-05-29,15.33,126412
2019-05-30,15.3,42614
2019-05-31,15.15,56319
2019-06-03,15.26,90312
2019-06-04,15.93,88048
2019-06-05,15.91,76370
2019-06-06,15.87,47455
2019-06-07,15.74,87877
2019-06-10,15.77,46592
2019-06-11,15.8,117274
2019-06-12,15.91,51725
2019-06-13,15.85,50800
2019-06-14,15.59,51399
2019-06-17,15.59,41129
2019-06-18,15.75,74627
2019-06-19,15.89,102309
2019-06-20,16.03,63583
2019-06-21,15.91,125165
2019-06-24,15.94,74656
2019-06-25,16.03,98447
2019-06-26,15.85,87993
2019-06-27,15.9,145363
2019-06-28,15.85,467456
2019-07-01,16.31,133473
2019-07-02,16.42,69282
2019-07-03,16.48,66351
2019-07-05,16.49,61328
2019-07-08,16.51,181714
2019-07-09,16.31,73287
2019-07-10,15.89,93062
2019-07-11,15.63,86016
2019-07-12,15.9,75351
2019-07-15,15.98,49513
2019-07-16,15.99,62578
2019-07-17,15.66,110441
2019-07-18,15.64,72033
2019-07-19,15.82,58089
2019-07-22,15.58,34262
2019-07-23,15.8,38428
2019-07-24,16.03,80509
2019-07-25,15.7,72770
2019-07-26,15.78,88915
2019-07-29,15.65,77542
2019-07-30,15.87,78645
2019-07-31,15.59,143852
2019-08-01,14.96,120058
2019-08-02,14.7,119131
2019-08-05,14.12,81212
2019-08-06,13.93,77056
2019-08-07,13.42,147982
2019-08-08,14.58,128004
2019-08-09,14.42,77112
2019-08-12,14.58,49805
2019-08-13,14.8,79769
2019-08-14,14.14,80981
2019-08-15,14.02,62276
2019-08-16,14.4,55300
2019-08-19,14.7,95127
2019-08-20,14.45,75655
2019-08-21,14.67,85911
2019-08-22,14.52,52124
2019-08-23,14.04,122137
2019-08-26,14.27,46532
2019-08-27,14.06,77998
2019-08-28,14.24,36971
2019-08-29,14.36,43555
2019-08-30,14.29,88464
2019-09-03,14.13,74038
2019-09-04,14.35,43793
2019-09-05,14.63,93840
2019-09-06,14.65,42197
2019-09-09,15.15,54711
2019-09-10,15.57,72885
2019-09-11,16.09,79738
2019-09-12,16.03,80514
2019-09-13,16.27,88224
2019-09-16,16.18,46455
2019-09-17,16.11,49996
2019-09-18,16.17,75420
2019-09-19,15.99,85369
2019-09-20,15.88,157757
2019-09-23,15.81,61997
2019-09-24,15.74,77454
2019-09-25,15.96,63955
2019-09-26,15.9,62978
2019-09-27,15.81,101128
2019-09-30,15.94,75886
2019-10-01,15.68,89551
2019-10-02,15.46,89376
2019-10-03,15.48,64107
2019-10-04,15.56,47747
2019-10-07,15.41,61187
2019-10-08,14.97,110204
2019-10-09,14.99,85130
2019-10-10,15.17,126379
2019-10-11,15.76,564983
2019-10-14,15.8,73194
2019-10-15,15.94,81930
2019-10-16,15.78,167133
2019-10-17,15.85,101632
2019-10-18,15.91,110321
2019-10-21,16.0,99477
2019-10-22,15.95,78226
2019-10-23,15.99,87770
2019-10-24,15.97,63950
2019-10-25,16.1,81561
2019-10-28,16.25,81604
2019-10-29,16.32,87761
2019-10-30,16.4,49921
2019-10-31,16.47,168701
2019-11-01,16.37,94050
2019-11-04,16.37,77186
2019-11-05,16.37,118130
2019-11-06,16.46,72945
2019-11-07,16.72,121282
2019-11-08,16.63,68286
2019-11-11,16.58,66163
2019-11-12,16.66,66094
2019-11-13,16.35,67788
2019-11-14,16.23,58339
2019-11-15,16.16,46781
2019-11-18,15.53,121567
2019-11-19,15.46,62167
2019-11-20,15.45,125527
2019-11-21,15.22,61587
2019-11-22,15.28,66043
2019-11-25,15.47,106918
2019-11-26,15.48,180069
2019-11-27,15.68,99163
2019-11-29,15.86,77161
2019-12-02,15.74,96697
2019-12-03,15.54,91725
2019-12-04,15.5,59089
2019-12-05,15.61,49614
2019-12-06,15.63,101783
2019-12-09,15.64,55195
2019-12-10,15.59,64470
2019-12-11,15.74,63659
2019-12-12,16.01,93411
2019-12-13,16.0,81069
2019-12-16,16.29,105402
2019-12-17,16.16,326029
2019-12-18,16.64,151736
2019-12-19,17.01,132277
2019-12-20,17.02,375729
2019-12-23,16.99,81860
2019-12-24,17.07,66502
2019-12-26,17.03,62685
2019-12-27,17.01,74803
2019-12-30,17.18,340482
2019-12-31,17.18,86432
2020-01-02,16.84,82355
2020-01-03,16.67,77387
2020-01-06,16.66,90272
2020-01-07,16.52,38006
2020-01-08,16.37,170003
2020-01-09,16.25,192919
2020-01-10,16.16,84555
2020-01-13,16.55,42329
2020-01-14,16.6,46395
2020-01-15,16.56,61130
2020-01-16,16.65,54809
2020-01-17,16.69,50120
2020-01-21,16.3,57000
2020-01-22,16.1,45183
2020-01-23,16.15,71392
2020-01-24,16.02,69351
2020-01-27,15.86,50970
2020-01-28,15.76,65152
2020-01-29,15.53,90724
2020-01-30,15.54,55984
2020-01-31,15.31,122452
2020-02-03,15.88,116595
2020-02-04,16.2,45434
2020-02-05,16.45,65794
2020-02-06,16.43,49337
2020-02-07,16.22,50490
2020-02-10,15.95,58217
2020-02-11,15.48,83442
2020-02-12,15.27,70081
2020-02-13,15.09,78971
2020-02-14,15.2,123016
2020-02-18,15.2,61273
2020-02-19,15.17,65367
2020-02-20,15.17,156792
2020-02-21,15.24,167937
2020-02-24,14.54,150196
2020-02-25,13.78,167117
2020-02-26,13.96,141293
2020-02-27,13.04,117823
2020-02-28,13.27,146668
2020-03-02,12.94,122718
2020-03-03,12.27,78092
2020-03-04,12.3,83034
2020-03-05,11.65,110886
2020-03-06,11.57,121237
2020-03-09,9.9,88358
2020-03-10,9.9,237948
2020-03-11,9.86,196725
2020-03-12,8.75,169624
2020-03-13,9.63,204934
2020-03-16,9.44,227212
2020-03-17,9.95,232185
2020-03-18,9.11,233368
2020-03-19,10.4,247528
2020-03-20,9.42,264091
2020-03-23,9.55,192093
2020-03-24,10.87,148770
2020-03-25,11.0,277432
2020-03-26,11.79,208745
2020-03-27,10.76,153838
2020-03-30,10.65,216296
2020-03-31,10.9,220581
2020-04-01,10.68,215947
2020-04-02,10.87,175687
2020-04-03,10.16,131392
2020-04-06,11.05,167472
2020-04-07,10.75,285526
2020-04-08,11.0,348253
2020-04-09,11.5,239395
2020-04-13,11.22,128390
2020-04-14,11.3,259203
2020-04-15,10.04,96213
2020-04-16,9.22,335230
2020-04-17,10.19,176893
2020-04-20,9.98,255773
2020-04-21,9.71,101533
2020-04-22,9.73,183009
2020-04-23,10.15,147859
2020-04-24,10.71,125259
2020-04-27,11.07,110346
2020-04-28,11.13,117225
2020-04-29,12.06,237800
2020-04-30,11.72,135576
2020-05-01,11.09,168621
2020-05-04,11.08,97521
2020-05-05,11.09,203271
2020-05-06,10.96,177914
2020-05-07,10.99,192913
2020-05-08,11.58,195775
2020-05-11,11.15,142382
2020-05-12,10.58,131255
2020-05-13,10.35,166202
2020-05-14,10.53,155307
2020-05-15,10.84,144863
2020-05-18,11.29,260561
2020-05-19,11.04,137053
2020-05-20,11.72,153100
2020-05-21,11.68,116723
2020-05-22,11.66,46265
2020-05-26,12.14,119707
2020-05-27,12.67,140661
2020-05-28,12.35,122643
2020-05-29,12.55,204828
2020-06-01,12.59,202950
2020-06-02,13.04,159184
2020-06-03,13.37,187048
2020-06-04,13.26,149193
2020-06-05,14.36,313191
2020-06-08,14.74,273428
2020-06-09,14.15,97814
2020-06-10,13.49,97728
2020-06-11,12.3,156633
2020-06-12,12.89,225994
2020-06-15,12.99,95471
2020-06-16,13.02,113197
2020-06-17,12.6,58332
2020-06-18,12.66,105793
2020-06-19,13.0,241867
2020-06-22,12.83,132296
2020-06-23,12.94,82971
2020-06-24,12.48,99101
2020-06-25,12.9,214030
2020-06-26,12.64,320921
2020-06-29,13.19,142351
2020-06-30,13.24,177810
2020-07-01,13.05,95602
2020-07-02,13.29,83188
2020-07-06,13.43,75314
2020-07-07,13.08,78478
2020-07-08,12.89,114771
2020-07-09,12.61,119027
2020-07-10,12.88,127910
2020-07-13,12.88,252705
2020-07-14,13.0,149230
2020-07-15,13.21,528808
2020-07-16,13.61,179822
2020-07-17,13.68,113624
2020-07-20,13.34,101854
2020-07-21,13.64,92597
2020-07-22,13.59,71755
2020-07-23,13.61,175527
2020-07-24,13.5,84803
2020-07-27,13.65,46889
2020-07-28,13.17,71678
2020-07-29,13.36,97522
2020-07-30,12.57,237082
2020-07-31,12.27,170354
2020-08-03,12.22,133212
2020-08-04,12.17,393193
2020-08-05,12.39,226127
2020-08-06,12.32,94965
2020-08-07,12.23,267061
2020-08-10,12.64,557062
2020-08-11,12.97,345131
2020-08-12,12.76,185415
2020-08-13,12.5,146377
2020-08-14,12.2,187894
